ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6085fe37-255c-537a-88e5-50d8ac344410,tg:lhbr:856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:856,https://data.letterenhuis.be/ark:/24970/6085fe37-255c-537a-88e5-50d8ac344410,Brieven,,,,,
6085fe37-255c-537a-88e5-50d8ac344410,tg:lhbr:856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
6085fe37-255c-537a-88e5-50d8ac344410,tg:lhbr:856,e73_CreationActors,,,au::175,,,,lhbr,931b1104-dca1-5d11-bc77-d94530ae0cb8,bs,,au::175:1,au::175g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/18725"",""au::175"",""au::175:1"",""ark:/83110/x0/931b1104-dca1-5d11-bc77-d94530ae0cb8"",""Lambrecht Aerts""],""name"":""Lambrecht Aerts"",""ark"":""ark:/83110/x0/931b1104-dca1-5d11-bc77-d94530ae0cb8"",""uri"":""/agents/people/18725"",""id"":""au::175:1"",""isCapacity"":false}",ark:/83110/x0/931b1104-dca1-5d11-bc77-d94530ae0cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6085fe37-255c-537a-88e5-50d8ac344410,tg:lhbr:856,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6085fe37-255c-537a-88e5-50d8ac344410,tg:lhbr:856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131117,,,,,,,,,,,,,,,,,,,,,,,,,,
6085fe37-255c-537a-88e5-50d8ac344410,tg:lhbr:856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6085fe37-255c-537a-88e5-50d8ac344410,tg:lhbr:856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6085fe37-255c-537a-88e5-50d8ac344410,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000798,referentienummer,False,,,,,,,,,,,,
6085fe37-255c-537a-88e5-50d8ac344410,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:856,brocade id,False,,,,,,,,,,,,
6085fe37-255c-537a-88e5-50d8ac344410,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:856/N,brocade url,False,,,,,,,,,,,,
6085fe37-255c-537a-88e5-50d8ac344410,tg:lhbr:856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""279f3b9f-2ad8-5e67-b1a8-66d9d33fd7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6988952f-93f5-4e66-8034-c8662c21a395"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
