ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7385159-dbc2-5ecc-83c6-cdaecead28d3,tg:lhbr:47485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47485,https://data.letterenhuis.be/ark:/24970/b7385159-dbc2-5ecc-83c6-cdaecead28d3,Brieven,,,,,
b7385159-dbc2-5ecc-83c6-cdaecead28d3,tg:lhbr:47485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b7385159-dbc2-5ecc-83c6-cdaecead28d3,tg:lhbr:47485,e73_CreationActors,,,au::29008,,,,lhbr,90f658f9-a51a-5f86-9a29-bcefdc00e03b,bs,,au::29008:1,au::29008g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3103856"",""au::29008"",""au::29008:1"",""ark:/83110/x0/90f658f9-a51a-5f86-9a29-bcefdc00e03b"",""V. Dossogne""],""name"":""V. Dossogne"",""ark"":""ark:/83110/x0/90f658f9-a51a-5f86-9a29-bcefdc00e03b"",""uri"":""/agents/people/3103856"",""id"":""au::29008:1"",""isCapacity"":false}",ark:/83110/x0/90f658f9-a51a-5f86-9a29-bcefdc00e03b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7385159-dbc2-5ecc-83c6-cdaecead28d3,tg:lhbr:47485,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7385159-dbc2-5ecc-83c6-cdaecead28d3,tg:lhbr:47485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
b7385159-dbc2-5ecc-83c6-cdaecead28d3,tg:lhbr:47485,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
b7385159-dbc2-5ecc-83c6-cdaecead28d3,tg:lhbr:47485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7385159-dbc2-5ecc-83c6-cdaecead28d3,tg:lhbr:47485,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b7385159-dbc2-5ecc-83c6-cdaecead28d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045751,referentienummer,False,,,,,,,,,,,,
b7385159-dbc2-5ecc-83c6-cdaecead28d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47485,brocade id,False,,,,,,,,,,,,
b7385159-dbc2-5ecc-83c6-cdaecead28d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47485/N,brocade url,False,,,,,,,,,,,,
b7385159-dbc2-5ecc-83c6-cdaecead28d3,tg:lhbr:47485,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
b7385159-dbc2-5ecc-83c6-cdaecead28d3,tg:lhbr:47485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a008b467-b6ce-5b55-8b5a-fa1a1fd9e858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57829daa-d0c2-4e5c-9d2e-01c8d96d6229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
