ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b68a19b9-c071-5cb2-9913-3fa2921039a2,tg:lhbr:53367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53367,https://data.letterenhuis.be/ark:/24970/b68a19b9-c071-5cb2-9913-3fa2921039a2,Brieven,,,,,
b68a19b9-c071-5cb2-9913-3fa2921039a2,tg:lhbr:53367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
b68a19b9-c071-5cb2-9913-3fa2921039a2,tg:lhbr:53367,e73_CreationActors,,,au::6850,,,,lhbr,1fb0f3b5-3d61-559e-85df-eafc826617e7,bs,,au::6850:1,au::6850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/732950"",""au::6850"",""au::6850:1"",""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""Henry Fontaine""],""name"":""Henry Fontaine"",""ark"":""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""uri"":""/agents/people/732950"",""id"":""au::6850:1"",""isCapacity"":false}",ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68a19b9-c071-5cb2-9913-3fa2921039a2,tg:lhbr:53367,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68a19b9-c071-5cb2-9913-3fa2921039a2,tg:lhbr:53367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980531,,,,,,,,,,,,,,,,,,,,,,,,,,
b68a19b9-c071-5cb2-9913-3fa2921039a2,tg:lhbr:53367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68a19b9-c071-5cb2-9913-3fa2921039a2,tg:lhbr:53367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b68a19b9-c071-5cb2-9913-3fa2921039a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051332,referentienummer,False,,,,,,,,,,,,
b68a19b9-c071-5cb2-9913-3fa2921039a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53367,brocade id,False,,,,,,,,,,,,
b68a19b9-c071-5cb2-9913-3fa2921039a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53367/N,brocade url,False,,,,,,,,,,,,
b68a19b9-c071-5cb2-9913-3fa2921039a2,tg:lhbr:53367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab6afdb-1d8c-5e33-b885-d0c9eaf057c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf7179a6-a3ec-4500-87bf-876fb7f06f9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
