ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c14928a-8d56-56a0-a57d-c605b0881e15,tg:lhbr:201517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201517,https://data.letterenhuis.be/ark:/24970/7c14928a-8d56-56a0-a57d-c605b0881e15,Brieven,,,,,
7c14928a-8d56-56a0-a57d-c605b0881e15,tg:lhbr:201517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
7c14928a-8d56-56a0-a57d-c605b0881e15,tg:lhbr:201517,e73_CreationActors,,,au::58799,,,,lhbr,41a6d88d-5323-59da-b81c-b64aff781f68,bs,,au::58799:1,au::58799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6291493"",""au::58799"",""au::58799:1"",""ark:/83110/x0/41a6d88d-5323-59da-b81c-b64aff781f68"",""André Mandrycxs""],""name"":""André Mandrycxs"",""ark"":""ark:/83110/x0/41a6d88d-5323-59da-b81c-b64aff781f68"",""uri"":""/agents/people/6291493"",""id"":""au::58799:1"",""isCapacity"":false}",ark:/83110/x0/41a6d88d-5323-59da-b81c-b64aff781f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c14928a-8d56-56a0-a57d-c605b0881e15,tg:lhbr:201517,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c14928a-8d56-56a0-a57d-c605b0881e15,tg:lhbr:201517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351206,,,,,,,,,,,,,,,,,,,,,,,,,,
7c14928a-8d56-56a0-a57d-c605b0881e15,tg:lhbr:201517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c14928a-8d56-56a0-a57d-c605b0881e15,tg:lhbr:201517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c14928a-8d56-56a0-a57d-c605b0881e15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191074,referentienummer,False,,,,,,,,,,,,
7c14928a-8d56-56a0-a57d-c605b0881e15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201517,brocade id,False,,,,,,,,,,,,
7c14928a-8d56-56a0-a57d-c605b0881e15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201517/N,brocade url,False,,,,,,,,,,,,
7c14928a-8d56-56a0-a57d-c605b0881e15,tg:lhbr:201517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e55853-0309-5097-b706-99c30a58a1e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a28f72bb-fac9-4e3d-89f1-4b10591e7701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
