ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54c45bb4-2a93-59ad-8c01-937c0c3df880,tg:lhbr:10809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10809,https://data.letterenhuis.be/ark:/24970/54c45bb4-2a93-59ad-8c01-937c0c3df880,Brieven,,,,,
54c45bb4-2a93-59ad-8c01-937c0c3df880,tg:lhbr:10809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
54c45bb4-2a93-59ad-8c01-937c0c3df880,tg:lhbr:10809,e73_CreationActors,,,au::1765:::VZV.3,,,,lhbr,370efde0-c594-5027-991a-bab200453f4b,bs,,au::1765:1::VZV.3,au::1765g:1::VZV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/188855"",""au::1765"",""au::1765:1"",""ark:/83110/x0/1de36d02-394b-543e-a971-8e6c922f04c7"",""Robert de Beule [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Robert de Beule [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/1de36d02-394b-543e-a971-8e6c922f04c7"",""uri"":""/agents/people/188855"",""id"":""au::1765:1"",""capacity"":""Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::1765:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1de36d02-394b-543e-a971-8e6c922f04c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c45bb4-2a93-59ad-8c01-937c0c3df880,tg:lhbr:10809,e73_CreationActors,,,au::8193:::SEV.1,,,,lhbr,3ef27b9b-4527-525d-be35-c62af5cbf986,bs,,au::8193:1::SEV.1,au::8193g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""uri"":""/agents/people/876651"",""id"":""au::8193:1"",""capacity"":""Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::8193:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c45bb4-2a93-59ad-8c01-937c0c3df880,tg:lhbr:10809,e73_CreationActors,,,au::22967,,,,lhbr,161b39df-1561-5382-a6a4-bb014c22a605,co,,au::22967:1,au::22967g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2457469"",""au::22967"",""au::22967:1"",""ark:/83110/x0/161b39df-1561-5382-a6a4-bb014c22a605"",""Mercator Verzekeringsmaatschappij""],""name"":""Mercator Verzekeringsmaatschappij"",""ark"":""ark:/83110/x0/161b39df-1561-5382-a6a4-bb014c22a605"",""uri"":""/agents/corporate_entities/2457469"",""id"":""au::22967:1"",""isCapacity"":false}",ark:/83110/x0/161b39df-1561-5382-a6a4-bb014c22a605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c45bb4-2a93-59ad-8c01-937c0c3df880,tg:lhbr:10809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630729,,,,,,,,,,,,,,,,,,,,,,,,,,
54c45bb4-2a93-59ad-8c01-937c0c3df880,tg:lhbr:10809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c45bb4-2a93-59ad-8c01-937c0c3df880,tg:lhbr:10809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54c45bb4-2a93-59ad-8c01-937c0c3df880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010252,referentienummer,False,,,,,,,,,,,,
54c45bb4-2a93-59ad-8c01-937c0c3df880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10809,brocade id,False,,,,,,,,,,,,
54c45bb4-2a93-59ad-8c01-937c0c3df880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10809/N,brocade url,False,,,,,,,,,,,,
