ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0528f43-61b5-5d28-94a1-1746089e1059,tg:lhbr:179370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179370,https://data.letterenhuis.be/ark:/24970/d0528f43-61b5-5d28-94a1-1746089e1059,Brieven,,,,,
d0528f43-61b5-5d28-94a1-1746089e1059,tg:lhbr:179370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
d0528f43-61b5-5d28-94a1-1746089e1059,tg:lhbr:179370,e73_CreationActors,,,au::13661,,,,lhbr,2d9c4da3-87de-54e8-b19e-3c804cc867fb,bs,,au::13661:1,au::13661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1461727"",""au::13661"",""au::13661:1"",""ark:/83110/x0/2d9c4da3-87de-54e8-b19e-3c804cc867fb"",""Clem Neutjens""],""name"":""Clem Neutjens"",""ark"":""ark:/83110/x0/2d9c4da3-87de-54e8-b19e-3c804cc867fb"",""uri"":""/agents/people/1461727"",""id"":""au::13661:1"",""isCapacity"":false}",ark:/83110/x0/2d9c4da3-87de-54e8-b19e-3c804cc867fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0528f43-61b5-5d28-94a1-1746089e1059,tg:lhbr:179370,e73_CreationActors,,,au::7662,,,,lhbr,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""isCapacity"":false}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0528f43-61b5-5d28-94a1-1746089e1059,tg:lhbr:179370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860602,,,,,,,,,,,,,,,,,,,,,,,,,,
d0528f43-61b5-5d28-94a1-1746089e1059,tg:lhbr:179370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0528f43-61b5-5d28-94a1-1746089e1059,tg:lhbr:179370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0528f43-61b5-5d28-94a1-1746089e1059,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169206,referentienummer,False,,,,,,,,,,,,
d0528f43-61b5-5d28-94a1-1746089e1059,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179370,brocade id,False,,,,,,,,,,,,
d0528f43-61b5-5d28-94a1-1746089e1059,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179370/N,brocade url,False,,,,,,,,,,,,
d0528f43-61b5-5d28-94a1-1746089e1059,tg:lhbr:179370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5db769d-3f2f-5467-b093-de0a84ca25de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb967913-4971-440d-a0d7-7eade41d3567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
