ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c876337-5042-5ce4-83ab-fc787f4a0809,tg:lhbr:12992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12992,https://data.letterenhuis.be/ark:/24970/8c876337-5042-5ce4-83ab-fc787f4a0809,Brieven,,,,,
8c876337-5042-5ce4-83ab-fc787f4a0809,tg:lhbr:12992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
8c876337-5042-5ce4-83ab-fc787f4a0809,tg:lhbr:12992,e73_CreationActors,,,au::2140,,,,lhbr,4bc7a92f-a9ff-5fb5-bd31-c931a8ef1f75,bs,,au::2140:1,au::2140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/228980"",""au::2140"",""au::2140:1"",""ark:/83110/x0/4bc7a92f-a9ff-5fb5-bd31-c931a8ef1f75"",""Edmond Boelaert""],""name"":""Edmond Boelaert"",""ark"":""ark:/83110/x0/4bc7a92f-a9ff-5fb5-bd31-c931a8ef1f75"",""uri"":""/agents/people/228980"",""id"":""au::2140:1"",""isCapacity"":false}",ark:/83110/x0/4bc7a92f-a9ff-5fb5-bd31-c931a8ef1f75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c876337-5042-5ce4-83ab-fc787f4a0809,tg:lhbr:12992,e73_CreationActors,,,au::14500,,,,lhbr,ae84f006-f365-5436-b114-d4348c70cc8a,co,,au::14500:1,au::14500g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1551500"",""au::14500"",""au::14500:1"",""ark:/83110/x0/ae84f006-f365-5436-b114-d4348c70cc8a"",""Servaas Peeraer""],""name"":""Servaas Peeraer"",""ark"":""ark:/83110/x0/ae84f006-f365-5436-b114-d4348c70cc8a"",""uri"":""/agents/people/1551500"",""id"":""au::14500:1"",""isCapacity"":false}",ark:/83110/x0/ae84f006-f365-5436-b114-d4348c70cc8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c876337-5042-5ce4-83ab-fc787f4a0809,tg:lhbr:12992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370416,,,,,,,,,,,,,,,,,,,,,,,,,,
8c876337-5042-5ce4-83ab-fc787f4a0809,tg:lhbr:12992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c876337-5042-5ce4-83ab-fc787f4a0809,tg:lhbr:12992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c876337-5042-5ce4-83ab-fc787f4a0809,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012359,referentienummer,False,,,,,,,,,,,,
8c876337-5042-5ce4-83ab-fc787f4a0809,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12992,brocade id,False,,,,,,,,,,,,
8c876337-5042-5ce4-83ab-fc787f4a0809,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12992/N,brocade url,False,,,,,,,,,,,,
8c876337-5042-5ce4-83ab-fc787f4a0809,tg:lhbr:12992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""861e37e7-4f8a-5a6f-b478-6538246c704b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbbd2ae2-1185-4308-b337-bc025f1798e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
