ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee965327-06b6-5029-85c9-c6cf50f1eab4,tg:lhbr:8655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8655,https://data.letterenhuis.be/ark:/24970/ee965327-06b6-5029-85c9-c6cf50f1eab4,Brieven,,,,,
ee965327-06b6-5029-85c9-c6cf50f1eab4,tg:lhbr:8655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
ee965327-06b6-5029-85c9-c6cf50f1eab4,tg:lhbr:8655,e73_CreationActors,,,au::1327,,,,lhbr,b0c8efce-3a98-5331-b258-eb7f7f3f3fdd,bs,,au::1327:1,au::1327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/141989"",""au::1327"",""au::1327:1"",""ark:/83110/x0/b0c8efce-3a98-5331-b258-eb7f7f3f3fdd"",""Léon A. Bekaert""],""name"":""Léon A. Bekaert"",""ark"":""ark:/83110/x0/b0c8efce-3a98-5331-b258-eb7f7f3f3fdd"",""uri"":""/agents/people/141989"",""id"":""au::1327:1"",""isCapacity"":false}",ark:/83110/x0/b0c8efce-3a98-5331-b258-eb7f7f3f3fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee965327-06b6-5029-85c9-c6cf50f1eab4,tg:lhbr:8655,e73_CreationActors,,,au::15936:::VZV.1,,,,lhbr,576035c2-6b79-5b4f-8b24-6d35c0f82a0a,co,,au::15936:1::VZV.1,au::15936g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::15936:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee965327-06b6-5029-85c9-c6cf50f1eab4,tg:lhbr:8655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450919,,,,,,,,,,,,,,,,,,,,,,,,,,
ee965327-06b6-5029-85c9-c6cf50f1eab4,tg:lhbr:8655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee965327-06b6-5029-85c9-c6cf50f1eab4,tg:lhbr:8655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee965327-06b6-5029-85c9-c6cf50f1eab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008190,referentienummer,False,,,,,,,,,,,,
ee965327-06b6-5029-85c9-c6cf50f1eab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8655,brocade id,False,,,,,,,,,,,,
ee965327-06b6-5029-85c9-c6cf50f1eab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8655/N,brocade url,False,,,,,,,,,,,,
ee965327-06b6-5029-85c9-c6cf50f1eab4,tg:lhbr:8655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""836762c9-ff6d-5919-8f74-395ae66334ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc67d856-96ed-4353-b0a7-7f59736d715b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
