ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbbd7454-6e58-5848-a744-7ea3e75a1423,tg:lhbr:229240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229240,https://data.letterenhuis.be/ark:/24970/cbbd7454-6e58-5848-a744-7ea3e75a1423,Brieven,,,,,
cbbd7454-6e58-5848-a744-7ea3e75a1423,tg:lhbr:229240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
cbbd7454-6e58-5848-a744-7ea3e75a1423,tg:lhbr:229240,e73_CreationActors,,,au::56871,,,,lhbr,9a0e93c5-9b5e-572b-836e-81e911e06556,bs,,au::56871:1,au::56871g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6085197"",""au::56871"",""au::56871:1"",""ark:/83110/x0/9a0e93c5-9b5e-572b-836e-81e911e06556"",""Galerie Renée Ziegler""],""name"":""Galerie Renée Ziegler"",""ark"":""ark:/83110/x0/9a0e93c5-9b5e-572b-836e-81e911e06556"",""uri"":""/agents/corporate_entities/6085197"",""id"":""au::56871:1"",""isCapacity"":false}",ark:/83110/x0/9a0e93c5-9b5e-572b-836e-81e911e06556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbd7454-6e58-5848-a744-7ea3e75a1423,tg:lhbr:229240,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbd7454-6e58-5848-a744-7ea3e75a1423,tg:lhbr:229240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650331,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbd7454-6e58-5848-a744-7ea3e75a1423,tg:lhbr:229240,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650916,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbd7454-6e58-5848-a744-7ea3e75a1423,tg:lhbr:229240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-31,1965-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbd7454-6e58-5848-a744-7ea3e75a1423,tg:lhbr:229240,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cbbd7454-6e58-5848-a744-7ea3e75a1423,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218479,referentienummer,False,,,,,,,,,,,,
cbbd7454-6e58-5848-a744-7ea3e75a1423,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229240,brocade id,False,,,,,,,,,,,,
cbbd7454-6e58-5848-a744-7ea3e75a1423,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229240/N,brocade url,False,,,,,,,,,,,,
cbbd7454-6e58-5848-a744-7ea3e75a1423,tg:lhbr:229240,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
cbbd7454-6e58-5848-a744-7ea3e75a1423,tg:lhbr:229240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ddb683-0aa1-51a3-9b8d-558f75f99e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5252a8ac-008f-45f3-8ea8-d905875e1199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
