ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8cf7c41-d383-5976-adf6-66bddb05f737,tg:lhbr:95748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95748,https://data.letterenhuis.be/ark:/24970/a8cf7c41-d383-5976-adf6-66bddb05f737,Brieven,,,,,
a8cf7c41-d383-5976-adf6-66bddb05f737,tg:lhbr:95748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a8cf7c41-d383-5976-adf6-66bddb05f737,tg:lhbr:95748,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8cf7c41-d383-5976-adf6-66bddb05f737,tg:lhbr:95748,e73_CreationActors,,,au::12408:::VZV.1,,,,lhbr,4e2a01d2-08e5-54e4-81a3-602e9849c53d,co,,au::12408:1::VZV.1,au::12408g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1327656"",""au::12408"",""au::12408:1"",""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""Johan van Mechelen [Voorzitter van Erasmusgenootschap]""],""name"":""Johan van Mechelen [Voorzitter van Erasmusgenootschap]"",""ark"":""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""uri"":""/agents/people/1327656"",""id"":""au::12408:1"",""capacity"":""Voorzitter van Erasmusgenootschap"",""isCapacity"":true,""relatorRaw"":""au::12408:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8cf7c41-d383-5976-adf6-66bddb05f737,tg:lhbr:95748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590529,,,,,,,,,,,,,,,,,,,,,,,,,,
a8cf7c41-d383-5976-adf6-66bddb05f737,tg:lhbr:95748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8cf7c41-d383-5976-adf6-66bddb05f737,tg:lhbr:95748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8cf7c41-d383-5976-adf6-66bddb05f737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089841,referentienummer,False,,,,,,,,,,,,
a8cf7c41-d383-5976-adf6-66bddb05f737,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95748,brocade id,False,,,,,,,,,,,,
a8cf7c41-d383-5976-adf6-66bddb05f737,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95748/N,brocade url,False,,,,,,,,,,,,
a8cf7c41-d383-5976-adf6-66bddb05f737,tg:lhbr:95748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8dbd084-8e51-5cd1-af50-7f1855ff0e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf5b1ed-7229-4b27-a0ba-4c8f0c353c3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
