ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76e86aa4-1de6-58ab-abae-fd99f6c9b57d,tg:lhbr:133424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133424,https://data.letterenhuis.be/ark:/24970/76e86aa4-1de6-58ab-abae-fd99f6c9b57d,Brieven,,,,,
76e86aa4-1de6-58ab-abae-fd99f6c9b57d,tg:lhbr:133424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
76e86aa4-1de6-58ab-abae-fd99f6c9b57d,tg:lhbr:133424,e73_CreationActors,,,au::16895:::SEV.1,,,,lhbr,b3389c8f-7733-5d95-8a3e-0d4b2e399ad3,bs,,au::16895:1::SEV.1,au::16895g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1807765"",""au::16895"",""au::16895:1"",""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""Raf Seys [Secretaris van Vereniging van Westvlaamse Schrijvers]""],""name"":""Raf Seys [Secretaris van Vereniging van Westvlaamse Schrijvers]"",""ark"":""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""uri"":""/agents/people/1807765"",""id"":""au::16895:1"",""capacity"":""Secretaris van Vereniging van Westvlaamse Schrijvers"",""isCapacity"":true,""relatorRaw"":""au::16895:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e86aa4-1de6-58ab-abae-fd99f6c9b57d,tg:lhbr:133424,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e86aa4-1de6-58ab-abae-fd99f6c9b57d,tg:lhbr:133424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671007,,,,,,,,,,,,,,,,,,,,,,,,,,
76e86aa4-1de6-58ab-abae-fd99f6c9b57d,tg:lhbr:133424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e86aa4-1de6-58ab-abae-fd99f6c9b57d,tg:lhbr:133424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76e86aa4-1de6-58ab-abae-fd99f6c9b57d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125648,referentienummer,False,,,,,,,,,,,,
76e86aa4-1de6-58ab-abae-fd99f6c9b57d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133424,brocade id,False,,,,,,,,,,,,
76e86aa4-1de6-58ab-abae-fd99f6c9b57d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133424/N,brocade url,False,,,,,,,,,,,,
76e86aa4-1de6-58ab-abae-fd99f6c9b57d,tg:lhbr:133424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dcb0c82-ddd8-53c4-b526-a81c429428f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a43f4685-ad39-49ea-ac1c-39215e19f823"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
