ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22e7f7ef-7730-58ac-860d-ebd7f15322fa,tg:lhbr:9229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9229,https://data.letterenhuis.be/ark:/24970/22e7f7ef-7730-58ac-860d-ebd7f15322fa,Brieven,,,,,
22e7f7ef-7730-58ac-860d-ebd7f15322fa,tg:lhbr:9229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
22e7f7ef-7730-58ac-860d-ebd7f15322fa,tg:lhbr:9229,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e7f7ef-7730-58ac-860d-ebd7f15322fa,tg:lhbr:9229,e73_CreationActors,,,au::23647,,,,lhbr,68efade6-d683-5c35-b4b3-390b1a36df96,co,,au::23647:1,au::23647g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2530229"",""au::23647"",""au::23647:1"",""ark:/83110/x0/68efade6-d683-5c35-b4b3-390b1a36df96"",""Fr. Cabuy""],""name"":""Fr. Cabuy"",""ark"":""ark:/83110/x0/68efade6-d683-5c35-b4b3-390b1a36df96"",""uri"":""/agents/corporate_entities/2530229"",""id"":""au::23647:1"",""isCapacity"":false}",ark:/83110/x0/68efade6-d683-5c35-b4b3-390b1a36df96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e7f7ef-7730-58ac-860d-ebd7f15322fa,tg:lhbr:9229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960613,,,,,,,,,,,,,,,,,,,,,,,,,,
22e7f7ef-7730-58ac-860d-ebd7f15322fa,tg:lhbr:9229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e7f7ef-7730-58ac-860d-ebd7f15322fa,tg:lhbr:9229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22e7f7ef-7730-58ac-860d-ebd7f15322fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008759,referentienummer,False,,,,,,,,,,,,
22e7f7ef-7730-58ac-860d-ebd7f15322fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9229,brocade id,False,,,,,,,,,,,,
22e7f7ef-7730-58ac-860d-ebd7f15322fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9229/N,brocade url,False,,,,,,,,,,,,
22e7f7ef-7730-58ac-860d-ebd7f15322fa,tg:lhbr:9229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da6c292-4e28-5fde-bb98-ae55c5f9a07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""909daa00-914c-411a-bac7-c1b6fcb32d90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
