ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1c76986-659e-587a-858c-f4b140b34a07,tg:lhbr:26168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26168,https://data.letterenhuis.be/ark:/24970/a1c76986-659e-587a-858c-f4b140b34a07,Brieven,,,,,
a1c76986-659e-587a-858c-f4b140b34a07,tg:lhbr:26168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
a1c76986-659e-587a-858c-f4b140b34a07,tg:lhbr:26168,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c76986-659e-587a-858c-f4b140b34a07,tg:lhbr:26168,e73_CreationActors,,,au::24845,,,,lhbr,2973f498-0e8f-5b8d-b490-e721d1cbed00,co,,au::24845:1,au::24845g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2658415"",""au::24845"",""au::24845:1"",""ark:/83110/x0/2973f498-0e8f-5b8d-b490-e721d1cbed00"",""Henri Bourassa""],""name"":""Henri Bourassa"",""ark"":""ark:/83110/x0/2973f498-0e8f-5b8d-b490-e721d1cbed00"",""uri"":""/agents/people/2658415"",""id"":""au::24845:1"",""isCapacity"":false}",ark:/83110/x0/2973f498-0e8f-5b8d-b490-e721d1cbed00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c76986-659e-587a-858c-f4b140b34a07,tg:lhbr:26168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360528,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c76986-659e-587a-858c-f4b140b34a07,tg:lhbr:26168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c76986-659e-587a-858c-f4b140b34a07,tg:lhbr:26168,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a1c76986-659e-587a-858c-f4b140b34a07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025111,referentienummer,False,,,,,,,,,,,,
a1c76986-659e-587a-858c-f4b140b34a07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26168,brocade id,False,,,,,,,,,,,,
a1c76986-659e-587a-858c-f4b140b34a07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26168/N,brocade url,False,,,,,,,,,,,,
a1c76986-659e-587a-858c-f4b140b34a07,tg:lhbr:26168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c584a76-0da7-57c8-91c2-079f60ff9d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""500b2a5e-5bc2-4ea6-91e8-cff6a419f293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
