ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a3ebd6f-ed47-5029-8809-366644b9c832,tg:lhbr:47520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47520,https://data.letterenhuis.be/ark:/24970/6a3ebd6f-ed47-5029-8809-366644b9c832,Brieven,,,,,
6a3ebd6f-ed47-5029-8809-366644b9c832,tg:lhbr:47520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
6a3ebd6f-ed47-5029-8809-366644b9c832,tg:lhbr:47520,e73_CreationActors,,,au::5883,,,,lhbr,3d79d415-3e4a-598a-b967-7e7a16d74517,bs,,au::5883:1,au::5883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/629481"",""au::5883"",""au::5883:1"",""ark:/83110/x0/3d79d415-3e4a-598a-b967-7e7a16d74517"",""Silvain Douven""],""name"":""Silvain Douven"",""ark"":""ark:/83110/x0/3d79d415-3e4a-598a-b967-7e7a16d74517"",""uri"":""/agents/people/629481"",""id"":""au::5883:1"",""isCapacity"":false}",ark:/83110/x0/3d79d415-3e4a-598a-b967-7e7a16d74517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3ebd6f-ed47-5029-8809-366644b9c832,tg:lhbr:47520,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3ebd6f-ed47-5029-8809-366644b9c832,tg:lhbr:47520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450726,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3ebd6f-ed47-5029-8809-366644b9c832,tg:lhbr:47520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3ebd6f-ed47-5029-8809-366644b9c832,tg:lhbr:47520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a3ebd6f-ed47-5029-8809-366644b9c832,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045786,referentienummer,False,,,,,,,,,,,,
6a3ebd6f-ed47-5029-8809-366644b9c832,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47520,brocade id,False,,,,,,,,,,,,
6a3ebd6f-ed47-5029-8809-366644b9c832,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47520/N,brocade url,False,,,,,,,,,,,,
6a3ebd6f-ed47-5029-8809-366644b9c832,tg:lhbr:47520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c5fff8-a125-5183-984d-4cbc646ba28e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e74b59-d8f5-4b39-b48e-b74a4dd2ee1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
