ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd1aed90-732a-5ec4-b255-fa3e255b0323,tg:lhbr:129548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129548,https://data.letterenhuis.be/ark:/24970/bd1aed90-732a-5ec4-b255-fa3e255b0323,Brieven,,,,,
bd1aed90-732a-5ec4-b255-fa3e255b0323,tg:lhbr:129548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
bd1aed90-732a-5ec4-b255-fa3e255b0323,tg:lhbr:129548,e73_CreationActors,,,au::40496,,,,lhbr,de64c1c2-5978-5719-9eec-de232b70c06a,bs,,au::40496:1,au::40496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4333072"",""au::40496"",""au::40496:1"",""ark:/83110/x0/de64c1c2-5978-5719-9eec-de232b70c06a"",""Luk Schaeverbeke""],""name"":""Luk Schaeverbeke"",""ark"":""ark:/83110/x0/de64c1c2-5978-5719-9eec-de232b70c06a"",""uri"":""/agents/people/4333072"",""id"":""au::40496:1"",""isCapacity"":false}",ark:/83110/x0/de64c1c2-5978-5719-9eec-de232b70c06a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1aed90-732a-5ec4-b255-fa3e255b0323,tg:lhbr:129548,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1aed90-732a-5ec4-b255-fa3e255b0323,tg:lhbr:129548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641103,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1aed90-732a-5ec4-b255-fa3e255b0323,tg:lhbr:129548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1aed90-732a-5ec4-b255-fa3e255b0323,tg:lhbr:129548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd1aed90-732a-5ec4-b255-fa3e255b0323,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121901,referentienummer,False,,,,,,,,,,,,
bd1aed90-732a-5ec4-b255-fa3e255b0323,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129548,brocade id,False,,,,,,,,,,,,
bd1aed90-732a-5ec4-b255-fa3e255b0323,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129548/N,brocade url,False,,,,,,,,,,,,
bd1aed90-732a-5ec4-b255-fa3e255b0323,tg:lhbr:129548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e996832e-e11b-5625-a02a-e71081c6b7df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1623b7d-8a5f-42f0-a86b-0368852ee405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
