ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bafcb47a-210c-53d0-b2d1-363c9362c8a0,tg:lhbr:55402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55402,https://data.letterenhuis.be/ark:/24970/bafcb47a-210c-53d0-b2d1-363c9362c8a0,Brieven,,,,,
bafcb47a-210c-53d0-b2d1-363c9362c8a0,tg:lhbr:55402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
bafcb47a-210c-53d0-b2d1-363c9362c8a0,tg:lhbr:55402,e73_CreationActors,,,au::7217,,,,lhbr,94f2e033-8059-52ea-96ce-abf945c8ae34,bs,,au::7217:1,au::7217g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/772219"",""au::7217"",""au::7217:1"",""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""Alfried de Geest""],""name"":""Alfried de Geest"",""ark"":""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""uri"":""/agents/people/772219"",""id"":""au::7217:1"",""isCapacity"":false}",ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafcb47a-210c-53d0-b2d1-363c9362c8a0,tg:lhbr:55402,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafcb47a-210c-53d0-b2d1-363c9362c8a0,tg:lhbr:55402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291112,,,,,,,,,,,,,,,,,,,,,,,,,,
bafcb47a-210c-53d0-b2d1-363c9362c8a0,tg:lhbr:55402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafcb47a-210c-53d0-b2d1-363c9362c8a0,tg:lhbr:55402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bafcb47a-210c-53d0-b2d1-363c9362c8a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053204,referentienummer,False,,,,,,,,,,,,
bafcb47a-210c-53d0-b2d1-363c9362c8a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55402,brocade id,False,,,,,,,,,,,,
bafcb47a-210c-53d0-b2d1-363c9362c8a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55402/N,brocade url,False,,,,,,,,,,,,
bafcb47a-210c-53d0-b2d1-363c9362c8a0,tg:lhbr:55402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d854d45-2de4-565f-b91d-883e2738d657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc185a44-f478-4eb1-993f-30dbe7caaf46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
