ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e4bc7a6-7256-52a6-acd5-0ab2669afbd5,tg:lhbr:75175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75175,https://data.letterenhuis.be/ark:/24970/1e4bc7a6-7256-52a6-acd5-0ab2669afbd5,Brieven,,,,,
1e4bc7a6-7256-52a6-acd5-0ab2669afbd5,tg:lhbr:75175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
1e4bc7a6-7256-52a6-acd5-0ab2669afbd5,tg:lhbr:75175,e73_CreationActors,,,au::9144,,,,lhbr,f368e6e5-d948-5cdb-9b64-997a187b03a1,bs,,au::9144:1,au::9144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/978408"",""au::9144"",""au::9144:1"",""ark:/83110/x0/f368e6e5-d948-5cdb-9b64-997a187b03a1"",""Roel Houwink""],""name"":""Roel Houwink"",""ark"":""ark:/83110/x0/f368e6e5-d948-5cdb-9b64-997a187b03a1"",""uri"":""/agents/people/978408"",""id"":""au::9144:1"",""isCapacity"":false}",ark:/83110/x0/f368e6e5-d948-5cdb-9b64-997a187b03a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4bc7a6-7256-52a6-acd5-0ab2669afbd5,tg:lhbr:75175,e73_CreationActors,,,au::52294,,,,lhbr,73a4a030-770c-58a5-a58a-6f39f8a93400,co,,au::52294:1,au::52294g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5595458"",""au::52294"",""au::52294:1"",""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""Mariette van de Woestijne-van Hende""],""name"":""Mariette van de Woestijne-van Hende"",""ark"":""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""uri"":""/agents/people/5595458"",""id"":""au::52294:1"",""isCapacity"":false}",ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4bc7a6-7256-52a6-acd5-0ab2669afbd5,tg:lhbr:75175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291102,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4bc7a6-7256-52a6-acd5-0ab2669afbd5,tg:lhbr:75175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4bc7a6-7256-52a6-acd5-0ab2669afbd5,tg:lhbr:75175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e4bc7a6-7256-52a6-acd5-0ab2669afbd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071982,referentienummer,False,,,,,,,,,,,,
1e4bc7a6-7256-52a6-acd5-0ab2669afbd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75175,brocade id,False,,,,,,,,,,,,
1e4bc7a6-7256-52a6-acd5-0ab2669afbd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75175/N,brocade url,False,,,,,,,,,,,,
1e4bc7a6-7256-52a6-acd5-0ab2669afbd5,tg:lhbr:75175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""154a88fe-e5ba-568b-85dc-67076a45d245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2441570e-af17-4be2-9444-d82251567797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
