ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
510c878d-b3ec-54c7-9874-e54e8e68e90a,tg:lhbr:78412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78412,https://data.letterenhuis.be/ark:/24970/510c878d-b3ec-54c7-9874-e54e8e68e90a,Brieven,,,,,
510c878d-b3ec-54c7-9874-e54e8e68e90a,tg:lhbr:78412,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: knipsel</p>
","<p>B: knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510c878d-b3ec-54c7-9874-e54e8e68e90a,tg:lhbr:78412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
510c878d-b3ec-54c7-9874-e54e8e68e90a,tg:lhbr:78412,e73_CreationActors,,,au::9451,,,,lhbr,e1b17103-b522-5974-ae2c-87235e013f1b,bs,,au::9451:1,au::9451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011257"",""au::9451"",""au::9451:1"",""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""Frans van Isacker""],""name"":""Frans van Isacker"",""ark"":""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""uri"":""/agents/people/1011257"",""id"":""au::9451:1"",""isCapacity"":false}",ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510c878d-b3ec-54c7-9874-e54e8e68e90a,tg:lhbr:78412,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510c878d-b3ec-54c7-9874-e54e8e68e90a,tg:lhbr:78412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650727,,,,,,,,,,,,,,,,,,,,,,,,,,
510c878d-b3ec-54c7-9874-e54e8e68e90a,tg:lhbr:78412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510c878d-b3ec-54c7-9874-e54e8e68e90a,tg:lhbr:78412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
510c878d-b3ec-54c7-9874-e54e8e68e90a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073801,referentienummer,False,,,,,,,,,,,,
510c878d-b3ec-54c7-9874-e54e8e68e90a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78412,brocade id,False,,,,,,,,,,,,
510c878d-b3ec-54c7-9874-e54e8e68e90a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78412/N,brocade url,False,,,,,,,,,,,,
510c878d-b3ec-54c7-9874-e54e8e68e90a,tg:lhbr:78412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7737f872-c1c0-56ee-8ddb-ca9c0a5881b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff26927-8963-441a-a789-cbd28db2c226"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
