ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b7c04c2-0e38-5f98-9dcb-45bcd6cbb7aa,tg:lhbr:96982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96982,https://data.letterenhuis.be/ark:/24970/6b7c04c2-0e38-5f98-9dcb-45bcd6cbb7aa,Brieven,,,,,
6b7c04c2-0e38-5f98-9dcb-45bcd6cbb7aa,tg:lhbr:96982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
6b7c04c2-0e38-5f98-9dcb-45bcd6cbb7aa,tg:lhbr:96982,e73_CreationActors,,,au::12426,,,,lhbr,1aa3387c-c968-5f73-98bb-01865532ba01,bs,,au::12426:1,au::12426g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1329582"",""au::12426"",""au::12426:1"",""ark:/83110/x0/1aa3387c-c968-5f73-98bb-01865532ba01"",""Frits van der Meer""],""name"":""Frits van der Meer"",""ark"":""ark:/83110/x0/1aa3387c-c968-5f73-98bb-01865532ba01"",""uri"":""/agents/people/1329582"",""id"":""au::12426:1"",""isCapacity"":false}",ark:/83110/x0/1aa3387c-c968-5f73-98bb-01865532ba01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7c04c2-0e38-5f98-9dcb-45bcd6cbb7aa,tg:lhbr:96982,e73_CreationActors,,,au::10932,,,,lhbr,7f894cfe-5f74-57aa-9688-d270e53c2157,co,,au::10932:1,au::10932g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts""],""name"":""Fernand Lambrechts"",""ark"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1"",""isCapacity"":false}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7c04c2-0e38-5f98-9dcb-45bcd6cbb7aa,tg:lhbr:96982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491020,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7c04c2-0e38-5f98-9dcb-45bcd6cbb7aa,tg:lhbr:96982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7c04c2-0e38-5f98-9dcb-45bcd6cbb7aa,tg:lhbr:96982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b7c04c2-0e38-5f98-9dcb-45bcd6cbb7aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090999,referentienummer,False,,,,,,,,,,,,
6b7c04c2-0e38-5f98-9dcb-45bcd6cbb7aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96982,brocade id,False,,,,,,,,,,,,
6b7c04c2-0e38-5f98-9dcb-45bcd6cbb7aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96982/N,brocade url,False,,,,,,,,,,,,
6b7c04c2-0e38-5f98-9dcb-45bcd6cbb7aa,tg:lhbr:96982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55dd3e95-a80a-5959-a042-6f6996e10e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1fda33-530f-4509-b73f-49d899cd03c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
