ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d10ecd77-85e2-54a1-80cf-428c1b075ca5,tg:lhbr:229339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229339,https://data.letterenhuis.be/ark:/24970/d10ecd77-85e2-54a1-80cf-428c1b075ca5,Brieven,,,,,
d10ecd77-85e2-54a1-80cf-428c1b075ca5,tg:lhbr:229339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10ecd77-85e2-54a1-80cf-428c1b075ca5,tg:lhbr:229339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
d10ecd77-85e2-54a1-80cf-428c1b075ca5,tg:lhbr:229339,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10ecd77-85e2-54a1-80cf-428c1b075ca5,tg:lhbr:229339,e73_CreationActors,,,au::57022,,,,lhbr,27c5e527-f594-5934-9db3-7302fb297c57,co,,au::57022:1,au::57022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6101354"",""au::57022"",""au::57022:1"",""ark:/83110/x0/27c5e527-f594-5934-9db3-7302fb297c57"",""Verlag M. Dumont Schauberg - Pressehaus""],""name"":""Verlag M. Dumont Schauberg - Pressehaus"",""ark"":""ark:/83110/x0/27c5e527-f594-5934-9db3-7302fb297c57"",""uri"":""/agents/corporate_entities/6101354"",""id"":""au::57022:1"",""isCapacity"":false}",ark:/83110/x0/27c5e527-f594-5934-9db3-7302fb297c57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10ecd77-85e2-54a1-80cf-428c1b075ca5,tg:lhbr:229339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560311,,,,,,,,,,,,,,,,,,,,,,,,,,
d10ecd77-85e2-54a1-80cf-428c1b075ca5,tg:lhbr:229339,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681114,,,,,,,,,,,,,,,,,,,,,,,,,,
d10ecd77-85e2-54a1-80cf-428c1b075ca5,tg:lhbr:229339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-11,1968-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10ecd77-85e2-54a1-80cf-428c1b075ca5,tg:lhbr:229339,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d10ecd77-85e2-54a1-80cf-428c1b075ca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218578,referentienummer,False,,,,,,,,,,,,
