ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76e2f553-d388-5ced-881b-bd3274267bc6,tg:lhbr:273060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273060,https://data.letterenhuis.be/ark:/24970/76e2f553-d388-5ced-881b-bd3274267bc6,Brieven,,,,,
76e2f553-d388-5ced-881b-bd3274267bc6,tg:lhbr:273060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
76e2f553-d388-5ced-881b-bd3274267bc6,tg:lhbr:273060,e73_CreationActors,,,au::13051,,,,lhbr,bd71e1c0-cd86-5f01-bed3-27935f322e4a,bs,,au::13051:1,au::13051g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396457"",""au::13051"",""au::13051:1"",""ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a"",""Bertha Molter""],""name"":""Bertha Molter"",""ark"":""ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a"",""uri"":""/agents/people/1396457"",""id"":""au::13051:1"",""isCapacity"":false}",ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e2f553-d388-5ced-881b-bd3274267bc6,tg:lhbr:273060,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e2f553-d388-5ced-881b-bd3274267bc6,tg:lhbr:273060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710803,,,,,,,,,,,,,,,,,,,,,,,,,,
76e2f553-d388-5ced-881b-bd3274267bc6,tg:lhbr:273060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e2f553-d388-5ced-881b-bd3274267bc6,tg:lhbr:273060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76e2f553-d388-5ced-881b-bd3274267bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261710,referentienummer,False,,,,,,,,,,,,
76e2f553-d388-5ced-881b-bd3274267bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273060,brocade id,False,,,,,,,,,,,,
76e2f553-d388-5ced-881b-bd3274267bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273060/N,brocade url,False,,,,,,,,,,,,
76e2f553-d388-5ced-881b-bd3274267bc6,tg:lhbr:273060,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brin,groepsbeschrijving,False,3,brin,,,,,,,,,,
76e2f553-d388-5ced-881b-bd3274267bc6,tg:lhbr:273060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ff84bc-f4cc-5756-b50d-9426cd4efab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac340282-c77b-43b4-b517-96b2b5fd1f85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
