ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05a5967c-5ced-5ec5-9d17-523537833b3d,tg:lhbr:146115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146115,https://data.letterenhuis.be/ark:/24970/05a5967c-5ced-5ec5-9d17-523537833b3d,Brieven,,,,,
05a5967c-5ced-5ec5-9d17-523537833b3d,tg:lhbr:146115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
05a5967c-5ced-5ec5-9d17-523537833b3d,tg:lhbr:146115,e73_CreationActors,,,au::35054,,,,lhbr,f3e27735-2a71-5ea6-a885-b26fcd774928,bs,,au::35054:1,au::35054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3750778"",""au::35054"",""au::35054:1"",""ark:/83110/x0/f3e27735-2a71-5ea6-a885-b26fcd774928"",""Willy Vanderstraelen""],""name"":""Willy Vanderstraelen"",""ark"":""ark:/83110/x0/f3e27735-2a71-5ea6-a885-b26fcd774928"",""uri"":""/agents/people/3750778"",""id"":""au::35054:1"",""isCapacity"":false}",ark:/83110/x0/f3e27735-2a71-5ea6-a885-b26fcd774928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a5967c-5ced-5ec5-9d17-523537833b3d,tg:lhbr:146115,e73_CreationActors,,,au::10177:::MWV.1,,,,lhbr,01f1aaa2-8aa6-5d2f-9801-7061fd09eebb,co,,au::10177:1::MWV.1,au::10177g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]""],""name"":""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::10177:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a5967c-5ced-5ec5-9d17-523537833b3d,tg:lhbr:146115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671223,,,,,,,,,,,,,,,,,,,,,,,,,,
05a5967c-5ced-5ec5-9d17-523537833b3d,tg:lhbr:146115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a5967c-5ced-5ec5-9d17-523537833b3d,tg:lhbr:146115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05a5967c-5ced-5ec5-9d17-523537833b3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137697,referentienummer,False,,,,,,,,,,,,
05a5967c-5ced-5ec5-9d17-523537833b3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146115,brocade id,False,,,,,,,,,,,,
05a5967c-5ced-5ec5-9d17-523537833b3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146115/N,brocade url,False,,,,,,,,,,,,
05a5967c-5ced-5ec5-9d17-523537833b3d,tg:lhbr:146115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f4130e3-38b9-5143-8ecf-7279157647d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2deba41-313b-403f-a9cc-b7947f134263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
