ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
766e00c4-0cc3-542f-aef9-4ba0a8efd8c1,tg:lhbr:175587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175587,https://data.letterenhuis.be/ark:/24970/766e00c4-0cc3-542f-aef9-4ba0a8efd8c1,Brieven,,,,,
766e00c4-0cc3-542f-aef9-4ba0a8efd8c1,tg:lhbr:175587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
766e00c4-0cc3-542f-aef9-4ba0a8efd8c1,tg:lhbr:175587,e73_CreationActors,,,au::3,,,,lhbr,72f07baf-7ff5-516e-b9f9-a29838374413,bs,,au::3:1,au::3g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321"",""au::3"",""au::3:1"",""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""Bertus Aafjes""],""name"":""Bertus Aafjes"",""ark"":""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""uri"":""/agents/people/321"",""id"":""au::3:1"",""isCapacity"":false}",ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766e00c4-0cc3-542f-aef9-4ba0a8efd8c1,tg:lhbr:175587,e73_CreationActors,,,au::13683,,,,lhbr,917eff88-272b-5f61-8688-e719c02effab,co,,au::13683:1,au::13683g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1464081"",""au::13683"",""au::13683:1"",""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""Herman Niels""],""name"":""Herman Niels"",""ark"":""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""uri"":""/agents/people/1464081"",""id"":""au::13683:1"",""isCapacity"":false}",ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766e00c4-0cc3-542f-aef9-4ba0a8efd8c1,tg:lhbr:175587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530219,,,,,,,,,,,,,,,,,,,,,,,,,,
766e00c4-0cc3-542f-aef9-4ba0a8efd8c1,tg:lhbr:175587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766e00c4-0cc3-542f-aef9-4ba0a8efd8c1,tg:lhbr:175587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
766e00c4-0cc3-542f-aef9-4ba0a8efd8c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165439,referentienummer,False,,,,,,,,,,,,
766e00c4-0cc3-542f-aef9-4ba0a8efd8c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175587,brocade id,False,,,,,,,,,,,,
766e00c4-0cc3-542f-aef9-4ba0a8efd8c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175587/N,brocade url,False,,,,,,,,,,,,
766e00c4-0cc3-542f-aef9-4ba0a8efd8c1,tg:lhbr:175587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a43591-4945-53c7-bb78-9b37b1c40108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a8dfa6d-6534-49a2-9788-e48f64a25267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
