ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b41d525-3461-5ef4-a39f-be9aded66208,tg:lhbr:70322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70322,https://data.letterenhuis.be/ark:/24970/3b41d525-3461-5ef4-a39f-be9aded66208,Brieven,,,,,
3b41d525-3461-5ef4-a39f-be9aded66208,tg:lhbr:70322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
3b41d525-3461-5ef4-a39f-be9aded66208,tg:lhbr:70322,e73_CreationActors,,,au::28849,,,,lhbr,4ebff601-cc85-5b8b-9030-0e821e387359,bs,,au::28849:1,au::28849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3086843"",""au::28849"",""au::28849:1"",""ark:/83110/x0/4ebff601-cc85-5b8b-9030-0e821e387359"",""Hubert van Heghe""],""name"":""Hubert van Heghe"",""ark"":""ark:/83110/x0/4ebff601-cc85-5b8b-9030-0e821e387359"",""uri"":""/agents/people/3086843"",""id"":""au::28849:1"",""isCapacity"":false}",ark:/83110/x0/4ebff601-cc85-5b8b-9030-0e821e387359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b41d525-3461-5ef4-a39f-be9aded66208,tg:lhbr:70322,e73_CreationActors,,,au::6755,,,,lhbr,8d8deaee-666d-53ad-b4cf-cf2486811788,co,,au::6755:1,au::6755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film""],""name"":""Film"",""ark"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""isCapacity"":false}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b41d525-3461-5ef4-a39f-be9aded66208,tg:lhbr:70322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640924,,,,,,,,,,,,,,,,,,,,,,,,,,
3b41d525-3461-5ef4-a39f-be9aded66208,tg:lhbr:70322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b41d525-3461-5ef4-a39f-be9aded66208,tg:lhbr:70322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b41d525-3461-5ef4-a39f-be9aded66208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067331,referentienummer,False,,,,,,,,,,,,
3b41d525-3461-5ef4-a39f-be9aded66208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70322,brocade id,False,,,,,,,,,,,,
3b41d525-3461-5ef4-a39f-be9aded66208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70322/N,brocade url,False,,,,,,,,,,,,
3b41d525-3461-5ef4-a39f-be9aded66208,tg:lhbr:70322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c7fee8-a10e-5061-b310-d2b71aa79d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d81d2c3-df9b-4d16-80f5-aeacf0aea6d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
