ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8870506b-1c23-5be1-a18a-c59faeb594e2,tg:lhbr:35430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35430,https://data.letterenhuis.be/ark:/24970/8870506b-1c23-5be1-a18a-c59faeb594e2,Brieven,,,,,
8870506b-1c23-5be1-a18a-c59faeb594e2,tg:lhbr:35430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
8870506b-1c23-5be1-a18a-c59faeb594e2,tg:lhbr:35430,e73_CreationActors,,,au::28026,,,,lhbr,2a747198-8498-54a4-ab25-1a2628902cb4,bs,,au::28026:1,au::28026g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2998782"",""au::28026"",""au::28026:1"",""ark:/83110/x0/2a747198-8498-54a4-ab25-1a2628902cb4"",""Hedwig Cooremans""],""name"":""Hedwig Cooremans"",""ark"":""ark:/83110/x0/2a747198-8498-54a4-ab25-1a2628902cb4"",""uri"":""/agents/people/2998782"",""id"":""au::28026:1"",""isCapacity"":false}",ark:/83110/x0/2a747198-8498-54a4-ab25-1a2628902cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870506b-1c23-5be1-a18a-c59faeb594e2,tg:lhbr:35430,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870506b-1c23-5be1-a18a-c59faeb594e2,tg:lhbr:35430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791220,,,,,,,,,,,,,,,,,,,,,,,,,,
8870506b-1c23-5be1-a18a-c59faeb594e2,tg:lhbr:35430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870506b-1c23-5be1-a18a-c59faeb594e2,tg:lhbr:35430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8870506b-1c23-5be1-a18a-c59faeb594e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034190,referentienummer,False,,,,,,,,,,,,
8870506b-1c23-5be1-a18a-c59faeb594e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35430,brocade id,False,,,,,,,,,,,,
8870506b-1c23-5be1-a18a-c59faeb594e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35430/N,brocade url,False,,,,,,,,,,,,
8870506b-1c23-5be1-a18a-c59faeb594e2,tg:lhbr:35430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f49520bf-bedc-59f6-aba8-4c566a7498d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4242d6b5-cc5c-4f2d-92bc-645e118819e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
