ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba816aeb-4da5-524e-a779-5d581ba3dfa5,tg:lhbr:45524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45524,https://data.letterenhuis.be/ark:/24970/ba816aeb-4da5-524e-a779-5d581ba3dfa5,Brieven,,,,,
ba816aeb-4da5-524e-a779-5d581ba3dfa5,tg:lhbr:45524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
ba816aeb-4da5-524e-a779-5d581ba3dfa5,tg:lhbr:45524,e73_CreationActors,,,au::5522,,,,lhbr,0eaf000b-1e88-53f4-ab0c-5fea4b142752,bs,,au::5522:1,au::5522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/590854"",""au::5522"",""au::5522:1"",""ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752"",""Godfried Devreese""],""name"":""Godfried Devreese"",""ark"":""ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752"",""uri"":""/agents/people/590854"",""id"":""au::5522:1"",""isCapacity"":false}",ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba816aeb-4da5-524e-a779-5d581ba3dfa5,tg:lhbr:45524,e73_CreationActors,,,au::8291,,,,lhbr,7419cf37-d5fb-5898-8dbb-a39d299d857d,co,,au::8291:1,au::8291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/887137"",""au::8291"",""au::8291:1"",""ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d"",""Theo van Hamberg""],""name"":""Theo van Hamberg"",""ark"":""ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d"",""uri"":""/agents/people/887137"",""id"":""au::8291:1"",""isCapacity"":false}",ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba816aeb-4da5-524e-a779-5d581ba3dfa5,tg:lhbr:45524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660317,,,,,,,,,,,,,,,,,,,,,,,,,,
ba816aeb-4da5-524e-a779-5d581ba3dfa5,tg:lhbr:45524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba816aeb-4da5-524e-a779-5d581ba3dfa5,tg:lhbr:45524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba816aeb-4da5-524e-a779-5d581ba3dfa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043859,referentienummer,False,,,,,,,,,,,,
ba816aeb-4da5-524e-a779-5d581ba3dfa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45524,brocade id,False,,,,,,,,,,,,
ba816aeb-4da5-524e-a779-5d581ba3dfa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45524/N,brocade url,False,,,,,,,,,,,,
ba816aeb-4da5-524e-a779-5d581ba3dfa5,tg:lhbr:45524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b45b303-2720-5de0-8d8c-ab5f8c306e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e692a7-b2ba-4fd1-9f20-b986963df59e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
