ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,tg:lhbr:110268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110268,https://data.letterenhuis.be/ark:/24970/e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,Brieven,,,,,
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,tg:lhbr:110268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,tg:lhbr:110268,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,tg:lhbr:110268,e73_CreationActors,,,au::38393,,,,lhbr,835f7f41-8502-54f9-9f4c-158c95231216,co,,au::38393:1,au::38393g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4108051"",""au::38393"",""au::38393:1"",""ark:/83110/x0/835f7f41-8502-54f9-9f4c-158c95231216"",""Jacques van Hoegaerden""],""name"":""Jacques van Hoegaerden"",""ark"":""ark:/83110/x0/835f7f41-8502-54f9-9f4c-158c95231216"",""uri"":""/agents/people/4108051"",""id"":""au::38393:1"",""isCapacity"":false}",ark:/83110/x0/835f7f41-8502-54f9-9f4c-158c95231216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,tg:lhbr:110268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461128,,,,,,,,,,,,,,,,,,,,,,,,,,
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,tg:lhbr:110268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,tg:lhbr:110268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103791,referentienummer,False,,,,,,,,,,,,
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110268,brocade id,False,,,,,,,,,,,,
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110268/N,brocade url,False,,,,,,,,,,,,
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,tg:lhbr:110268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""392274e9-5dbd-5d39-8418-e2cc79a6da4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b5d4153-95ff-4556-84b3-dde0a22573da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
