ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a494d7c-ed6d-5262-bed3-121b31df5b96,tg:lhbr:81430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81430,https://data.letterenhuis.be/ark:/24970/4a494d7c-ed6d-5262-bed3-121b31df5b96,Brieven,,,,,
4a494d7c-ed6d-5262-bed3-121b31df5b96,tg:lhbr:81430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
4a494d7c-ed6d-5262-bed3-121b31df5b96,tg:lhbr:81430,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a494d7c-ed6d-5262-bed3-121b31df5b96,tg:lhbr:81430,e73_CreationActors,,,au::34925,,,,lhbr,e1cb066a-8b1b-5a9a-970e-a61e68420b60,co,,au::34925:1,au::34925g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3736975"",""au::34925"",""au::34925:1"",""ark:/83110/x0/e1cb066a-8b1b-5a9a-970e-a61e68420b60"",""Louis Vercammen""],""name"":""Louis Vercammen"",""ark"":""ark:/83110/x0/e1cb066a-8b1b-5a9a-970e-a61e68420b60"",""uri"":""/agents/people/3736975"",""id"":""au::34925:1"",""isCapacity"":false}",ark:/83110/x0/e1cb066a-8b1b-5a9a-970e-a61e68420b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a494d7c-ed6d-5262-bed3-121b31df5b96,tg:lhbr:81430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651014,,,,,,,,,,,,,,,,,,,,,,,,,,
4a494d7c-ed6d-5262-bed3-121b31df5b96,tg:lhbr:81430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a494d7c-ed6d-5262-bed3-121b31df5b96,tg:lhbr:81430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a494d7c-ed6d-5262-bed3-121b31df5b96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076604,referentienummer,False,,,,,,,,,,,,
4a494d7c-ed6d-5262-bed3-121b31df5b96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81430,brocade id,False,,,,,,,,,,,,
4a494d7c-ed6d-5262-bed3-121b31df5b96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81430/N,brocade url,False,,,,,,,,,,,,
4a494d7c-ed6d-5262-bed3-121b31df5b96,tg:lhbr:81430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc132676-11d1-523c-842e-70d9eb8173f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84bbcd78-2040-4375-89eb-d8ff99d4b760"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
