ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,tg:lhbr:189699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189699,https://data.letterenhuis.be/ark:/24970/cd3be268-054b-5d5f-9ecb-ee37c5637d9c,Brieven,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,tg:lhbr:189699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een nota van Michiels, daaronder een antwoord van Teirlinck (balpen, 8-11-1958)</p>
","<p>onderaan een nota van Michiels, daaronder een antwoord van Teirlinck (balpen, 8-11-1958)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,tg:lhbr:189699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,tg:lhbr:189699,e73_CreationActors,,,au::16283,,,,lhbr,7aed20a3-8334-5019-bdfd-5977d58b7b23,bs,,au::16283:1,au::16283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742281"",""au::16283"",""au::16283:1"",""ark:/83110/x0/7aed20a3-8334-5019-bdfd-5977d58b7b23"",""Herman Sabbe""],""name"":""Herman Sabbe"",""ark"":""ark:/83110/x0/7aed20a3-8334-5019-bdfd-5977d58b7b23"",""uri"":""/agents/people/1742281"",""id"":""au::16283:1"",""isCapacity"":false}",ark:/83110/x0/7aed20a3-8334-5019-bdfd-5977d58b7b23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,tg:lhbr:189699,e73_CreationActors,,,au::12828,,,,lhbr,644aeb61-2f93-5fbc-9530-61fb95fa01ef,co,,au::12828:1,au::12828g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""isCapacity"":false}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,tg:lhbr:189699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581106,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,tg:lhbr:189699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,tg:lhbr:189699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179369,referentienummer,False,,,,,,,,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189699,brocade id,False,,,,,,,,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189699/N,brocade url,False,,,,,,,,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,tg:lhbr:189699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96cb7ede-c556-5a4c-b1d3-a3a849456275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f661ede4-3fd9-4ce8-bdd8-21ee08f93846"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
