ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8e03220-0d8f-575b-95a6-4d0f3eb1d3a3,tg:lhbr:19530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19530,https://data.letterenhuis.be/ark:/24970/b8e03220-0d8f-575b-95a6-4d0f3eb1d3a3,Brieven,,,,,
b8e03220-0d8f-575b-95a6-4d0f3eb1d3a3,tg:lhbr:19530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
b8e03220-0d8f-575b-95a6-4d0f3eb1d3a3,tg:lhbr:19530,e73_CreationActors,,,au::25054:::MWV.1,,,,lhbr,6f69a30f-ea6a-5b6d-8b1e-4681d343cb65,bs,,au::25054:1::MWV.1,au::25054g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2680778"",""au::25054"",""au::25054:1"",""ark:/83110/x0/f17a88af-d32b-54ca-b663-96712468da87"",""R.E.M. (Dhr.) van den Brink [Medewerker van Elsevier]""],""name"":""R.E.M. (Dhr.) van den Brink [Medewerker van Elsevier]"",""ark"":""ark:/83110/x0/f17a88af-d32b-54ca-b663-96712468da87"",""uri"":""/agents/people/2680778"",""id"":""au::25054:1"",""capacity"":""Medewerker van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::25054:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f17a88af-d32b-54ca-b663-96712468da87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e03220-0d8f-575b-95a6-4d0f3eb1d3a3,tg:lhbr:19530,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e03220-0d8f-575b-95a6-4d0f3eb1d3a3,tg:lhbr:19530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601022,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e03220-0d8f-575b-95a6-4d0f3eb1d3a3,tg:lhbr:19530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e03220-0d8f-575b-95a6-4d0f3eb1d3a3,tg:lhbr:19530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8e03220-0d8f-575b-95a6-4d0f3eb1d3a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018716,referentienummer,False,,,,,,,,,,,,
b8e03220-0d8f-575b-95a6-4d0f3eb1d3a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19530,brocade id,False,,,,,,,,,,,,
b8e03220-0d8f-575b-95a6-4d0f3eb1d3a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19530/N,brocade url,False,,,,,,,,,,,,
b8e03220-0d8f-575b-95a6-4d0f3eb1d3a3,tg:lhbr:19530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b055526c-1566-5c6a-b4ca-384059763714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""747353b9-6249-4a26-bf4d-ce1b0b50b455"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
