ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2615f77f-d654-50f0-9a98-ef5fc733fad2,tg:lhbr:22524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22524,https://data.letterenhuis.be/ark:/24970/2615f77f-d654-50f0-9a98-ef5fc733fad2,Brieven,,,,,
2615f77f-d654-50f0-9a98-ef5fc733fad2,tg:lhbr:22524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
2615f77f-d654-50f0-9a98-ef5fc733fad2,tg:lhbr:22524,e73_CreationActors,,,au::3272:::DIV.1,,,,lhbr,f6f41bd9-5d5a-5fdf-8bb4-d4f01b731136,bs,,au::3272:1::DIV.1,au::3272g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann [Directeur van J.-E. Buschmann]""],""name"":""G. Jos Buschmann [Directeur van J.-E. Buschmann]"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""capacity"":""Directeur van J.-E. Buschmann"",""isCapacity"":true,""relatorRaw"":""au::3272:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615f77f-d654-50f0-9a98-ef5fc733fad2,tg:lhbr:22524,e73_CreationActors,,,au::25513,,,,lhbr,9711a67a-9031-59de-94ad-0d789f184c9f,co,,au::25513:1,au::25513g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2729891"",""au::25513"",""au::25513:1"",""ark:/83110/x0/9711a67a-9031-59de-94ad-0d789f184c9f"",""Regine van Hentenrijk""],""name"":""Regine van Hentenrijk"",""ark"":""ark:/83110/x0/9711a67a-9031-59de-94ad-0d789f184c9f"",""uri"":""/agents/people/2729891"",""id"":""au::25513:1"",""isCapacity"":false}",ark:/83110/x0/9711a67a-9031-59de-94ad-0d789f184c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615f77f-d654-50f0-9a98-ef5fc733fad2,tg:lhbr:22524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450224,,,,,,,,,,,,,,,,,,,,,,,,,,
2615f77f-d654-50f0-9a98-ef5fc733fad2,tg:lhbr:22524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615f77f-d654-50f0-9a98-ef5fc733fad2,tg:lhbr:22524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2615f77f-d654-50f0-9a98-ef5fc733fad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021592,referentienummer,False,,,,,,,,,,,,
2615f77f-d654-50f0-9a98-ef5fc733fad2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22524,brocade id,False,,,,,,,,,,,,
2615f77f-d654-50f0-9a98-ef5fc733fad2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22524/N,brocade url,False,,,,,,,,,,,,
2615f77f-d654-50f0-9a98-ef5fc733fad2,tg:lhbr:22524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9576bc1-5829-58e6-ab2f-5e35f6cb3174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b12ad8a0-b2ac-4275-8f83-dc09b135dd1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
