ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,tg:lhbr:76259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76259,https://data.letterenhuis.be/ark:/24970/5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,Brieven,,,,,
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,tg:lhbr:76259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,tg:lhbr:76259,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,tg:lhbr:76259,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,tg:lhbr:76259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330909,,,,,,,,,,,,,,,,,,,,,,,,,,
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,tg:lhbr:76259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,tg:lhbr:76259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072964,referentienummer,False,,,,,,,,,,,,
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76259,brocade id,False,,,,,,,,,,,,
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76259/N,brocade url,False,,,,,,,,,,,,
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,tg:lhbr:76259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d679cbd-06ae-561e-b92b-e2c8132ef45f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa0d53cc-0d69-4a40-bb02-a4d1fcee95df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
