ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4724a730-4c4e-562a-a0c7-f119b636cb4c,tg:lhbr:213456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213456,https://data.letterenhuis.be/ark:/24970/4724a730-4c4e-562a-a0c7-f119b636cb4c,Brieven,,,,,
4724a730-4c4e-562a-a0c7-f119b636cb4c,tg:lhbr:213456,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over opruiming &quot;De vlucht naar Mytilene&quot; (Manteau,1965).</p>
","<p>Brief over opruiming &quot;De vlucht naar Mytilene&quot; (Manteau,1965).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724a730-4c4e-562a-a0c7-f119b636cb4c,tg:lhbr:213456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
4724a730-4c4e-562a-a0c7-f119b636cb4c,tg:lhbr:213456,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724a730-4c4e-562a-a0c7-f119b636cb4c,tg:lhbr:213456,e73_CreationActors,,,au::21592,,,,lhbr,7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36,co,,au::21592:1,au::21592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2310344"",""au::21592"",""au::21592:1"",""ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36"",""Dirk de Witte""],""name"":""Dirk de Witte"",""ark"":""ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36"",""uri"":""/agents/people/2310344"",""id"":""au::21592:1"",""isCapacity"":false}",ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724a730-4c4e-562a-a0c7-f119b636cb4c,tg:lhbr:213456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700731,,,,,,,,,,,,,,,,,,,,,,,,,,
4724a730-4c4e-562a-a0c7-f119b636cb4c,tg:lhbr:213456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724a730-4c4e-562a-a0c7-f119b636cb4c,tg:lhbr:213456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4724a730-4c4e-562a-a0c7-f119b636cb4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202920,referentienummer,False,,,,,,,,,,,,
4724a730-4c4e-562a-a0c7-f119b636cb4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213456,brocade id,False,,,,,,,,,,,,
4724a730-4c4e-562a-a0c7-f119b636cb4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213456/N,brocade url,False,,,,,,,,,,,,
4724a730-4c4e-562a-a0c7-f119b636cb4c,tg:lhbr:213456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cedbfe0-2246-5871-83aa-30d7cf9dfe20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0031fadb-b55e-4fd0-bc21-9b9cc6193e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
