ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91cb3cb8-aaad-51ed-9a44-dbca7ab15907,tg:lhbr:137101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137101,https://data.letterenhuis.be/ark:/24970/91cb3cb8-aaad-51ed-9a44-dbca7ab15907,Brieven,,,,,
91cb3cb8-aaad-51ed-9a44-dbca7ab15907,tg:lhbr:137101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
91cb3cb8-aaad-51ed-9a44-dbca7ab15907,tg:lhbr:137101,e73_CreationActors,,,au::33681:::MWV.1,,,,lhbr,f59c8cdd-3979-5ff8-929c-e8d5f0a7d13a,bs,,au::33681:1::MWV.1,au::33681g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3603867"",""au::33681"",""au::33681:1"",""ark:/83110/x0/3f036a6c-ed96-53a5-be1e-9963412bd8a9"",""Ragnhild Stapel [Medewerker van Cultureele Vereeniging \""Nederland-Vlaanderen\""]""],""name"":""Ragnhild Stapel [Medewerker van Cultureele Vereeniging \""Nederland-Vlaanderen\""]"",""ark"":""ark:/83110/x0/3f036a6c-ed96-53a5-be1e-9963412bd8a9"",""uri"":""/agents/people/3603867"",""id"":""au::33681:1"",""capacity"":""Medewerker van Cultureele Vereeniging \""Nederland-Vlaanderen\"""",""isCapacity"":true,""relatorRaw"":""au::33681:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f036a6c-ed96-53a5-be1e-9963412bd8a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91cb3cb8-aaad-51ed-9a44-dbca7ab15907,tg:lhbr:137101,e73_CreationActors,,,au::25241,,,,lhbr,6ef3ddd2-0c17-55b5-8a0c-301bdacb7c88,co,,au::25241:1,au::25241g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2700787"",""au::25241"",""au::25241:1"",""ark:/83110/x0/6ef3ddd2-0c17-55b5-8a0c-301bdacb7c88"",""Joseph (Baron) Herry""],""name"":""Joseph (Baron) Herry"",""ark"":""ark:/83110/x0/6ef3ddd2-0c17-55b5-8a0c-301bdacb7c88"",""uri"":""/agents/people/2700787"",""id"":""au::25241:1"",""isCapacity"":false}",ark:/83110/x0/6ef3ddd2-0c17-55b5-8a0c-301bdacb7c88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91cb3cb8-aaad-51ed-9a44-dbca7ab15907,tg:lhbr:137101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390413,,,,,,,,,,,,,,,,,,,,,,,,,,
91cb3cb8-aaad-51ed-9a44-dbca7ab15907,tg:lhbr:137101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91cb3cb8-aaad-51ed-9a44-dbca7ab15907,tg:lhbr:137101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91cb3cb8-aaad-51ed-9a44-dbca7ab15907,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129088,referentienummer,False,,,,,,,,,,,,
91cb3cb8-aaad-51ed-9a44-dbca7ab15907,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137101,brocade id,False,,,,,,,,,,,,
91cb3cb8-aaad-51ed-9a44-dbca7ab15907,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137101/N,brocade url,False,,,,,,,,,,,,
91cb3cb8-aaad-51ed-9a44-dbca7ab15907,tg:lhbr:137101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1baa9cd3-c6c8-571a-9dcb-c71ee3e6c175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77467c51-17d4-4050-9aaa-b934e2d48dc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
