ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,tg:lhbr:62673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62673,https://data.letterenhuis.be/ark:/24970/cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,Brieven,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,tg:lhbr:62673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,tg:lhbr:62673,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,tg:lhbr:62673,e73_CreationActors,,,au::31961,,,,lhbr,84990cc1-fa08-5922-8f5d-df42b551f9d2,co,,au::31961:1,au::31961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3419827"",""au::31961"",""au::31961:1"",""ark:/83110/x0/84990cc1-fa08-5922-8f5d-df42b551f9d2"",""Egidius J.J. van der Heijden""],""name"":""Egidius J.J. van der Heijden"",""ark"":""ark:/83110/x0/84990cc1-fa08-5922-8f5d-df42b551f9d2"",""uri"":""/agents/people/3419827"",""id"":""au::31961:1"",""isCapacity"":false}",ark:/83110/x0/84990cc1-fa08-5922-8f5d-df42b551f9d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,tg:lhbr:62673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,tg:lhbr:62673,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,tg:lhbr:62673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,tg:lhbr:62673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060023,referentienummer,False,,,,,,,,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62673,brocade id,False,,,,,,,,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62673/N,brocade url,False,,,,,,,,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,tg:lhbr:62673,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,tg:lhbr:62673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c2f27bd-429d-5b76-8dad-7918ee71c016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2eb4efa-cbe0-4b9c-8f44-853a7cbb47e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
