ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cca3e69-4a6c-53d7-a85d-88cf23288b79,tg:lhbr:105236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105236,https://data.letterenhuis.be/ark:/24970/3cca3e69-4a6c-53d7-a85d-88cf23288b79,Brieven,,,,,
3cca3e69-4a6c-53d7-a85d-88cf23288b79,tg:lhbr:105236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
3cca3e69-4a6c-53d7-a85d-88cf23288b79,tg:lhbr:105236,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cca3e69-4a6c-53d7-a85d-88cf23288b79,tg:lhbr:105236,e73_CreationActors,,,au::14181,,,,lhbr,5e2afab8-404e-5849-9e83-a43bb22c6ee2,co,,au::14181:1,au::14181g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1517367"",""au::14181"",""au::14181:1"",""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""Alfred Ost""],""name"":""Alfred Ost"",""ark"":""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""uri"":""/agents/people/1517367"",""id"":""au::14181:1"",""isCapacity"":false}",ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cca3e69-4a6c-53d7-a85d-88cf23288b79,tg:lhbr:105236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230604,,,,,,,,,,,,,,,,,,,,,,,,,,
3cca3e69-4a6c-53d7-a85d-88cf23288b79,tg:lhbr:105236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cca3e69-4a6c-53d7-a85d-88cf23288b79,tg:lhbr:105236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cca3e69-4a6c-53d7-a85d-88cf23288b79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099025,referentienummer,False,,,,,,,,,,,,
3cca3e69-4a6c-53d7-a85d-88cf23288b79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105236,brocade id,False,,,,,,,,,,,,
3cca3e69-4a6c-53d7-a85d-88cf23288b79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105236/N,brocade url,False,,,,,,,,,,,,
3cca3e69-4a6c-53d7-a85d-88cf23288b79,tg:lhbr:105236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c28c46d-9887-5153-b371-ee653e4dc89b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba27277-b337-4589-bebe-cdac36abc2dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
