ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1f76d3b-b125-5db3-9ce0-41438cfaf79e,tg:lhbr:230253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230253,https://data.letterenhuis.be/ark:/24970/b1f76d3b-b125-5db3-9ce0-41438cfaf79e,Brieven,,,,,
b1f76d3b-b125-5db3-9ce0-41438cfaf79e,tg:lhbr:230253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f76d3b-b125-5db3-9ce0-41438cfaf79e,tg:lhbr:230253,e73_ConnectedSubjects,,,au::55857,,,,lhbr,12b43f88-015e-5991-941a-d8db26b79187,ow,subjects (content of works),au::55857:1,au::55857g:1,,"dlod={""suggest"":[""/agents/people/5976699"",""au::55857"",""au::55857:1"",""ark:/83110/x0/12b43f88-015e-5991-941a-d8db26b79187"",""Alexander Calder""],""name"":""Alexander Calder"",""ark"":""ark:/83110/x0/12b43f88-015e-5991-941a-d8db26b79187"",""uri"":""/agents/people/5976699"",""id"":""au::55857:1"",""isCapacity"":false}",ark:/83110/x0/12b43f88-015e-5991-941a-d8db26b79187,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f76d3b-b125-5db3-9ce0-41438cfaf79e,tg:lhbr:230253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
b1f76d3b-b125-5db3-9ce0-41438cfaf79e,tg:lhbr:230253,e73_CreationActors,,,au::55720,,,,lhbr,5ede1180-76af-5129-b58b-dc0692e75003,bs,,au::55720:1,au::55720g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5962040"",""au::55720"",""au::55720:1"",""ark:/83110/x0/5ede1180-76af-5129-b58b-dc0692e75003"",""Paul F. Damaz""],""name"":""Paul F. Damaz"",""ark"":""ark:/83110/x0/5ede1180-76af-5129-b58b-dc0692e75003"",""uri"":""/agents/people/5962040"",""id"":""au::55720:1"",""isCapacity"":false}",ark:/83110/x0/5ede1180-76af-5129-b58b-dc0692e75003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f76d3b-b125-5db3-9ce0-41438cfaf79e,tg:lhbr:230253,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f76d3b-b125-5db3-9ce0-41438cfaf79e,tg:lhbr:230253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580728,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f76d3b-b125-5db3-9ce0-41438cfaf79e,tg:lhbr:230253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f76d3b-b125-5db3-9ce0-41438cfaf79e,tg:lhbr:230253,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b1f76d3b-b125-5db3-9ce0-41438cfaf79e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219490,referentienummer,False,,,,,,,,,,,,
b1f76d3b-b125-5db3-9ce0-41438cfaf79e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230253,brocade id,False,,,,,,,,,,,,
b1f76d3b-b125-5db3-9ce0-41438cfaf79e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230253/N,brocade url,False,,,,,,,,,,,,
b1f76d3b-b125-5db3-9ce0-41438cfaf79e,tg:lhbr:230253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df30f42b-869a-549c-8966-1e79acd4a842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2992ff85-4ed8-4116-ae43-ce4319e8b559"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
