ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a4f7b1a-b740-5b0a-960a-cf3fc8e3a199,tg:lhbr:72087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72087,https://data.letterenhuis.be/ark:/24970/3a4f7b1a-b740-5b0a-960a-cf3fc8e3a199,Brieven,,,,,
3a4f7b1a-b740-5b0a-960a-cf3fc8e3a199,tg:lhbr:72087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
3a4f7b1a-b740-5b0a-960a-cf3fc8e3a199,tg:lhbr:72087,e73_CreationActors,,,au::8718,,,,lhbr,66d7d157-6e64-5015-8af9-17684de5d8da,bs,,au::8718:1,au::8718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""isCapacity"":false}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a4f7b1a-b740-5b0a-960a-cf3fc8e3a199,tg:lhbr:72087,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a4f7b1a-b740-5b0a-960a-cf3fc8e3a199,tg:lhbr:72087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581026,,,,,,,,,,,,,,,,,,,,,,,,,,
3a4f7b1a-b740-5b0a-960a-cf3fc8e3a199,tg:lhbr:72087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a4f7b1a-b740-5b0a-960a-cf3fc8e3a199,tg:lhbr:72087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a4f7b1a-b740-5b0a-960a-cf3fc8e3a199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069047,referentienummer,False,,,,,,,,,,,,
3a4f7b1a-b740-5b0a-960a-cf3fc8e3a199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72087,brocade id,False,,,,,,,,,,,,
3a4f7b1a-b740-5b0a-960a-cf3fc8e3a199,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72087/N,brocade url,False,,,,,,,,,,,,
3a4f7b1a-b740-5b0a-960a-cf3fc8e3a199,tg:lhbr:72087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc237e45-57bc-5d9d-8d16-8ac98f4489ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac4dcfb-973c-4d5a-97b9-e9d87129637f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
