ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bee0d4d0-a7e9-5802-b39d-f4bb63c0bbf6,tg:lhbr:272420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272420,https://data.letterenhuis.be/ark:/24970/bee0d4d0-a7e9-5802-b39d-f4bb63c0bbf6,Brieven,,,,,
bee0d4d0-a7e9-5802-b39d-f4bb63c0bbf6,tg:lhbr:272420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
bee0d4d0-a7e9-5802-b39d-f4bb63c0bbf6,tg:lhbr:272420,e73_CreationActors,,,au::42170,,,,lhbr,01d940df-b961-559e-95e3-4e5c303d9a52,bs,,au::42170:1,au::42170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4512190"",""au::42170"",""au::42170:1"",""ark:/83110/x0/01d940df-b961-559e-95e3-4e5c303d9a52"",""Contour""],""name"":""Contour"",""ark"":""ark:/83110/x0/01d940df-b961-559e-95e3-4e5c303d9a52"",""uri"":""/agents/corporate_entities/4512190"",""id"":""au::42170:1"",""isCapacity"":false}",ark:/83110/x0/01d940df-b961-559e-95e3-4e5c303d9a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee0d4d0-a7e9-5802-b39d-f4bb63c0bbf6,tg:lhbr:272420,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee0d4d0-a7e9-5802-b39d-f4bb63c0bbf6,tg:lhbr:272420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630731,,,,,,,,,,,,,,,,,,,,,,,,,,
bee0d4d0-a7e9-5802-b39d-f4bb63c0bbf6,tg:lhbr:272420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee0d4d0-a7e9-5802-b39d-f4bb63c0bbf6,tg:lhbr:272420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bee0d4d0-a7e9-5802-b39d-f4bb63c0bbf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261080,referentienummer,False,,,,,,,,,,,,
bee0d4d0-a7e9-5802-b39d-f4bb63c0bbf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272420,brocade id,False,,,,,,,,,,,,
bee0d4d0-a7e9-5802-b39d-f4bb63c0bbf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272420/N,brocade url,False,,,,,,,,,,,,
bee0d4d0-a7e9-5802-b39d-f4bb63c0bbf6,tg:lhbr:272420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3637e515-03fa-5af9-9159-a9a54e2eef90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6386418-f787-4d03-9f13-7f8b2a4a56aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
