ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62de4428-8772-55c3-9470-d908317c9181,tg:lhbr:177492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177492,https://data.letterenhuis.be/ark:/24970/62de4428-8772-55c3-9470-d908317c9181,Brieven,,,,,
62de4428-8772-55c3-9470-d908317c9181,tg:lhbr:177492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
62de4428-8772-55c3-9470-d908317c9181,tg:lhbr:177492,e73_CreationActors,,,au::50431:::MWV.1,,,,lhbr,8ec3b38a-ed2b-54cf-a355-c78ed805b70b,bs,,au::50431:1::MWV.1,au::50431g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5396117"",""au::50431"",""au::50431:1"",""ark:/83110/x0/3cc100be-35ee-5cae-ae8a-f34f9fdf05b2"",""Heidi Backhaus [Medewerker van Deutsche Bibliothek]""],""name"":""Heidi Backhaus [Medewerker van Deutsche Bibliothek]"",""ark"":""ark:/83110/x0/3cc100be-35ee-5cae-ae8a-f34f9fdf05b2"",""uri"":""/agents/people/5396117"",""id"":""au::50431:1"",""capacity"":""Medewerker van Deutsche Bibliothek"",""isCapacity"":true,""relatorRaw"":""au::50431:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cc100be-35ee-5cae-ae8a-f34f9fdf05b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62de4428-8772-55c3-9470-d908317c9181,tg:lhbr:177492,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62de4428-8772-55c3-9470-d908317c9181,tg:lhbr:177492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730112,,,,,,,,,,,,,,,,,,,,,,,,,,
62de4428-8772-55c3-9470-d908317c9181,tg:lhbr:177492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62de4428-8772-55c3-9470-d908317c9181,tg:lhbr:177492,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
62de4428-8772-55c3-9470-d908317c9181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167334,referentienummer,False,,,,,,,,,,,,
62de4428-8772-55c3-9470-d908317c9181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177492,brocade id,False,,,,,,,,,,,,
62de4428-8772-55c3-9470-d908317c9181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177492/N,brocade url,False,,,,,,,,,,,,
62de4428-8772-55c3-9470-d908317c9181,tg:lhbr:177492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fabf719-1f8d-5c46-8303-6b7d70c9f979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81b0a2f9-71ca-4cc7-89db-9d7daf6701ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
