ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad0119f6-faf6-5beb-90e2-76c01549d177,tg:lhbr:178422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178422,https://data.letterenhuis.be/ark:/24970/ad0119f6-faf6-5beb-90e2-76c01549d177,Brieven,,,,,
ad0119f6-faf6-5beb-90e2-76c01549d177,tg:lhbr:178422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
ad0119f6-faf6-5beb-90e2-76c01549d177,tg:lhbr:178422,e73_CreationActors,,,au::51024,,,,lhbr,b5b3cad7-ffc8-596b-9707-c53a544e697a,bs,,au::51024:1,au::51024g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5459568"",""au::51024"",""au::51024:1"",""ark:/83110/x0/b5b3cad7-ffc8-596b-9707-c53a544e697a"",""Belgische Vereeniging voor den Volkenbond""],""name"":""Belgische Vereeniging voor den Volkenbond"",""ark"":""ark:/83110/x0/b5b3cad7-ffc8-596b-9707-c53a544e697a"",""uri"":""/agents/corporate_entities/5459568"",""id"":""au::51024:1"",""isCapacity"":false}",ark:/83110/x0/b5b3cad7-ffc8-596b-9707-c53a544e697a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0119f6-faf6-5beb-90e2-76c01549d177,tg:lhbr:178422,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0119f6-faf6-5beb-90e2-76c01549d177,tg:lhbr:178422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351026,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0119f6-faf6-5beb-90e2-76c01549d177,tg:lhbr:178422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0119f6-faf6-5beb-90e2-76c01549d177,tg:lhbr:178422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad0119f6-faf6-5beb-90e2-76c01549d177,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168261,referentienummer,False,,,,,,,,,,,,
ad0119f6-faf6-5beb-90e2-76c01549d177,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178422,brocade id,False,,,,,,,,,,,,
ad0119f6-faf6-5beb-90e2-76c01549d177,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178422/N,brocade url,False,,,,,,,,,,,,
ad0119f6-faf6-5beb-90e2-76c01549d177,tg:lhbr:178422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1dc552-e652-5d0f-ba00-4093b99e7b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d4eac5-cc02-4a54-8bc6-87892abbde48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
