ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccbd26cc-c60d-59df-9ce6-322fce6abd94,tg:lhbr:296128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296128,https://data.letterenhuis.be/ark:/24970/ccbd26cc-c60d-59df-9ce6-322fce6abd94,Brieven,,,,,
ccbd26cc-c60d-59df-9ce6-322fce6abd94,tg:lhbr:296128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
ccbd26cc-c60d-59df-9ce6-322fce6abd94,tg:lhbr:296128,e73_CreationActors,,,au::8198,,,,lhbr,48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,bs,,au::8198:1,au::8198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877186"",""au::8198"",""au::8198:1"",""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""Guido Haerynck""],""name"":""Guido Haerynck"",""ark"":""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""uri"":""/agents/people/877186"",""id"":""au::8198:1"",""isCapacity"":false}",ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbd26cc-c60d-59df-9ce6-322fce6abd94,tg:lhbr:296128,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbd26cc-c60d-59df-9ce6-322fce6abd94,tg:lhbr:296128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920207,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbd26cc-c60d-59df-9ce6-322fce6abd94,tg:lhbr:296128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbd26cc-c60d-59df-9ce6-322fce6abd94,tg:lhbr:296128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccbd26cc-c60d-59df-9ce6-322fce6abd94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284537,referentienummer,False,,,,,,,,,,,,
ccbd26cc-c60d-59df-9ce6-322fce6abd94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296128,brocade id,False,,,,,,,,,,,,
ccbd26cc-c60d-59df-9ce6-322fce6abd94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296128/N,brocade url,False,,,,,,,,,,,,
ccbd26cc-c60d-59df-9ce6-322fce6abd94,tg:lhbr:296128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""426db711-629d-555c-999d-508872f91241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a41c50-444b-48c0-b9fe-8b7815790aa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
