ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92365599-676b-520b-9a8e-ccb6418aab18,tg:lhbr:95772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95772,https://data.letterenhuis.be/ark:/24970/92365599-676b-520b-9a8e-ccb6418aab18,Brieven,,,,,
92365599-676b-520b-9a8e-ccb6418aab18,tg:lhbr:95772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
92365599-676b-520b-9a8e-ccb6418aab18,tg:lhbr:95772,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92365599-676b-520b-9a8e-ccb6418aab18,tg:lhbr:95772,e73_CreationActors,,,au::36567:::SEV.1,,,,lhbr,bc586d24-9c5c-5030-a20b-c0c3f8edfca9,co,,au::36567:1::SEV.1,au::36567g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3912669"",""au::36567"",""au::36567:1"",""ark:/83110/x0/5616a0ee-2336-5b5a-a470-921c49e2df71"",""J.H. Rensen [Secretaris van Raad voor de Kunst [Den Haag (NL)]]""],""name"":""J.H. Rensen [Secretaris van Raad voor de Kunst [Den Haag (NL)]]"",""ark"":""ark:/83110/x0/5616a0ee-2336-5b5a-a470-921c49e2df71"",""uri"":""/agents/people/3912669"",""id"":""au::36567:1"",""capacity"":""Secretaris van Raad voor de Kunst [Den Haag (NL)]"",""isCapacity"":true,""relatorRaw"":""au::36567:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5616a0ee-2336-5b5a-a470-921c49e2df71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92365599-676b-520b-9a8e-ccb6418aab18,tg:lhbr:95772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590921,,,,,,,,,,,,,,,,,,,,,,,,,,
92365599-676b-520b-9a8e-ccb6418aab18,tg:lhbr:95772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92365599-676b-520b-9a8e-ccb6418aab18,tg:lhbr:95772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92365599-676b-520b-9a8e-ccb6418aab18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089865,referentienummer,False,,,,,,,,,,,,
92365599-676b-520b-9a8e-ccb6418aab18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95772,brocade id,False,,,,,,,,,,,,
92365599-676b-520b-9a8e-ccb6418aab18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95772/N,brocade url,False,,,,,,,,,,,,
92365599-676b-520b-9a8e-ccb6418aab18,tg:lhbr:95772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ed2d08-843f-57f6-a15d-3d6265109f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a52bff2-e755-4fb3-965d-9f0ea9dcaa4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
