ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80e10d59-12f0-5930-8961-7f2e89706251,tg:lhbr:2230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2230,https://data.letterenhuis.be/ark:/24970/80e10d59-12f0-5930-8961-7f2e89706251,Brieven,,,,,
80e10d59-12f0-5930-8961-7f2e89706251,tg:lhbr:2230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
80e10d59-12f0-5930-8961-7f2e89706251,tg:lhbr:2230,e73_CreationActors,,,au::409:::SEV.3,,,,lhbr,af9fd0e9-6f8c-5845-8126-b35841669cda,bs,,au::409:1::SEV.3,au::409g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter [Secretaris van Davidsfonds [Leuven]]""],""name"":""Edward Amter [Secretaris van Davidsfonds [Leuven]]"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""capacity"":""Secretaris van Davidsfonds [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::409:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e10d59-12f0-5930-8961-7f2e89706251,tg:lhbr:2230,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e10d59-12f0-5930-8961-7f2e89706251,tg:lhbr:2230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
80e10d59-12f0-5930-8961-7f2e89706251,tg:lhbr:2230,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
80e10d59-12f0-5930-8961-7f2e89706251,tg:lhbr:2230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e10d59-12f0-5930-8961-7f2e89706251,tg:lhbr:2230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80e10d59-12f0-5930-8961-7f2e89706251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002084,referentienummer,False,,,,,,,,,,,,
80e10d59-12f0-5930-8961-7f2e89706251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2230,brocade id,False,,,,,,,,,,,,
80e10d59-12f0-5930-8961-7f2e89706251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2230/N,brocade url,False,,,,,,,,,,,,
80e10d59-12f0-5930-8961-7f2e89706251,tg:lhbr:2230,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26 brgr,groepsbeschrijving,False,26,brgr,,,,,,,,,,
80e10d59-12f0-5930-8961-7f2e89706251,tg:lhbr:2230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a0c5a8-8e57-5c9d-a842-583bb76d8837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37f2de38-f7d2-4f07-a779-4e9e28cf0f49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
