ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
057adfb9-2f0b-5fac-af5d-694229ec392a,tg:lhbr:26017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26017,https://data.letterenhuis.be/ark:/24970/057adfb9-2f0b-5fac-af5d-694229ec392a,Brieven,,,,,
057adfb9-2f0b-5fac-af5d-694229ec392a,tg:lhbr:26017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
057adfb9-2f0b-5fac-af5d-694229ec392a,tg:lhbr:26017,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057adfb9-2f0b-5fac-af5d-694229ec392a,tg:lhbr:26017,e73_CreationActors,,,au::26024:::COV.1,,,,lhbr,db75dab0-26f0-54a3-bfce-0077784d2ffe,co,,au::26024:1,au::26024g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2784568"",""au::26024"",""au::26024:1"",""ark:/83110/x0/232492b3-a1d0-5654-87c7-5682042eca96"",""R. de Biolley""],""name"":""R. de Biolley"",""ark"":""ark:/83110/x0/232492b3-a1d0-5654-87c7-5682042eca96"",""uri"":""/agents/people/2784568"",""id"":""au::26024:1"",""isCapacity"":false}",ark:/83110/x0/232492b3-a1d0-5654-87c7-5682042eca96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057adfb9-2f0b-5fac-af5d-694229ec392a,tg:lhbr:26017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330120,,,,,,,,,,,,,,,,,,,,,,,,,,
057adfb9-2f0b-5fac-af5d-694229ec392a,tg:lhbr:26017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057adfb9-2f0b-5fac-af5d-694229ec392a,tg:lhbr:26017,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
057adfb9-2f0b-5fac-af5d-694229ec392a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024960,referentienummer,False,,,,,,,,,,,,
057adfb9-2f0b-5fac-af5d-694229ec392a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26017,brocade id,False,,,,,,,,,,,,
057adfb9-2f0b-5fac-af5d-694229ec392a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26017/N,brocade url,False,,,,,,,,,,,,
057adfb9-2f0b-5fac-af5d-694229ec392a,tg:lhbr:26017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79281fc8-3863-57b2-b785-8f12a8d497e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""851a4ab8-83f5-4668-880c-f3a12515827c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
