ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99e3874a-b69a-52d8-a4c8-2c0c7ad0d1a2,tg:lhbr:275223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275223,https://data.letterenhuis.be/ark:/24970/99e3874a-b69a-52d8-a4c8-2c0c7ad0d1a2,Brieven,,,,,
99e3874a-b69a-52d8-a4c8-2c0c7ad0d1a2,tg:lhbr:275223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
99e3874a-b69a-52d8-a4c8-2c0c7ad0d1a2,tg:lhbr:275223,e73_CreationActors,,,au::6925,,,,lhbr,0d8a5204-1f07-50a4-82da-fbe31d7ed604,bs,,au::6925:1,au::6925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740975"",""au::6925"",""au::6925:1"",""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""Jan François""],""name"":""Jan François"",""ark"":""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""uri"":""/agents/people/740975"",""id"":""au::6925:1"",""isCapacity"":false}",ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e3874a-b69a-52d8-a4c8-2c0c7ad0d1a2,tg:lhbr:275223,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e3874a-b69a-52d8-a4c8-2c0c7ad0d1a2,tg:lhbr:275223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660404,,,,,,,,,,,,,,,,,,,,,,,,,,
99e3874a-b69a-52d8-a4c8-2c0c7ad0d1a2,tg:lhbr:275223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e3874a-b69a-52d8-a4c8-2c0c7ad0d1a2,tg:lhbr:275223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99e3874a-b69a-52d8-a4c8-2c0c7ad0d1a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263845,referentienummer,False,,,,,,,,,,,,
99e3874a-b69a-52d8-a4c8-2c0c7ad0d1a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275223,brocade id,False,,,,,,,,,,,,
99e3874a-b69a-52d8-a4c8-2c0c7ad0d1a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275223/N,brocade url,False,,,,,,,,,,,,
99e3874a-b69a-52d8-a4c8-2c0c7ad0d1a2,tg:lhbr:275223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e666462-27b7-52e3-9216-bd39602b4148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e6997a-1d89-4271-8734-91c694a901cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
