ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2868f770-745a-522c-8362-8e90fe77a4bc,tg:lhbr:167499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167499,https://data.letterenhuis.be/ark:/24970/2868f770-745a-522c-8362-8e90fe77a4bc,Brieven,,,,,
2868f770-745a-522c-8362-8e90fe77a4bc,tg:lhbr:167499,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868f770-745a-522c-8362-8e90fe77a4bc,tg:lhbr:167499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
2868f770-745a-522c-8362-8e90fe77a4bc,tg:lhbr:167499,e73_CreationActors,,,au::14093,,,,lhbr,75af8dd0-70e3-5c99-913f-f0acc17bb0df,bs,,au::14093:1,au::14093g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1507951"",""au::14093"",""au::14093:1"",""ark:/83110/x0/75af8dd0-70e3-5c99-913f-f0acc17bb0df"",""Opbouw""],""name"":""Opbouw"",""ark"":""ark:/83110/x0/75af8dd0-70e3-5c99-913f-f0acc17bb0df"",""uri"":""/agents/corporate_entities/1507951"",""id"":""au::14093:1"",""isCapacity"":false}",ark:/83110/x0/75af8dd0-70e3-5c99-913f-f0acc17bb0df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868f770-745a-522c-8362-8e90fe77a4bc,tg:lhbr:167499,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868f770-745a-522c-8362-8e90fe77a4bc,tg:lhbr:167499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440706,,,,,,,,,,,,,,,,,,,,,,,,,,
2868f770-745a-522c-8362-8e90fe77a4bc,tg:lhbr:167499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868f770-745a-522c-8362-8e90fe77a4bc,tg:lhbr:167499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2868f770-745a-522c-8362-8e90fe77a4bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157886,referentienummer,False,,,,,,,,,,,,
2868f770-745a-522c-8362-8e90fe77a4bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167499,brocade id,False,,,,,,,,,,,,
2868f770-745a-522c-8362-8e90fe77a4bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167499/N,brocade url,False,,,,,,,,,,,,
2868f770-745a-522c-8362-8e90fe77a4bc,tg:lhbr:167499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3acaf65b-b828-5143-a5e5-072ac0bc6f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e4e8602-86a1-408f-af3d-9129192473af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
