ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
167e806e-5692-50ee-be0f-fe4c7ef15970,tg:lhbr:164223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164223,https://data.letterenhuis.be/ark:/24970/167e806e-5692-50ee-be0f-fe4c7ef15970,Brieven,,,,,
167e806e-5692-50ee-be0f-fe4c7ef15970,tg:lhbr:164223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
167e806e-5692-50ee-be0f-fe4c7ef15970,tg:lhbr:164223,e73_CreationActors,,,au::278,,,,lhbr,f63773bf-0eee-5f41-a226-3ab9413039c0,bs,,au::278:1,au::278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/29746"",""au::278"",""au::278:1"",""ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0"",""Algemeen Rijksarchief""],""name"":""Algemeen Rijksarchief"",""ark"":""ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0"",""uri"":""/agents/corporate_entities/29746"",""id"":""au::278:1"",""isCapacity"":false}",ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167e806e-5692-50ee-be0f-fe4c7ef15970,tg:lhbr:164223,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167e806e-5692-50ee-be0f-fe4c7ef15970,tg:lhbr:164223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350914,,,,,,,,,,,,,,,,,,,,,,,,,,
167e806e-5692-50ee-be0f-fe4c7ef15970,tg:lhbr:164223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167e806e-5692-50ee-be0f-fe4c7ef15970,tg:lhbr:164223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
167e806e-5692-50ee-be0f-fe4c7ef15970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154918,referentienummer,False,,,,,,,,,,,,
167e806e-5692-50ee-be0f-fe4c7ef15970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164223,brocade id,False,,,,,,,,,,,,
167e806e-5692-50ee-be0f-fe4c7ef15970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164223/N,brocade url,False,,,,,,,,,,,,
167e806e-5692-50ee-be0f-fe4c7ef15970,tg:lhbr:164223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39a4cd7-ebc3-515e-ab2d-89741684c618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32c091dd-3bff-4c9e-a95b-258970ad4145"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
