ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fdf9396-cf36-5db2-95b9-17fc5e7b5f60,tg:lhbr:216057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216057,https://data.letterenhuis.be/ark:/24970/8fdf9396-cf36-5db2-95b9-17fc5e7b5f60,Brieven,,,,,
8fdf9396-cf36-5db2-95b9-17fc5e7b5f60,tg:lhbr:216057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
8fdf9396-cf36-5db2-95b9-17fc5e7b5f60,tg:lhbr:216057,e73_CreationActors,,,au::16926:::DI.1,,,,lhbr,5df7f466-6344-51d9-8af8-99aa4139b7e2,bs,,au::16926:1::DI.1,au::16926g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1811082"",""au::16926"",""au::16926:1"",""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""De Sikkel [Directeur Eugeen de Bock]""],""name"":""De Sikkel [Directeur Eugeen de Bock]"",""ark"":""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""uri"":""/agents/corporate_entities/1811082"",""id"":""au::16926:1"",""capacity"":""Directeur Eugeen de Bock"",""isCapacity"":true,""relatorRaw"":""au::16926:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdf9396-cf36-5db2-95b9-17fc5e7b5f60,tg:lhbr:216057,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdf9396-cf36-5db2-95b9-17fc5e7b5f60,tg:lhbr:216057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471105,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdf9396-cf36-5db2-95b9-17fc5e7b5f60,tg:lhbr:216057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdf9396-cf36-5db2-95b9-17fc5e7b5f60,tg:lhbr:216057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fdf9396-cf36-5db2-95b9-17fc5e7b5f60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205435,referentienummer,False,,,,,,,,,,,,
8fdf9396-cf36-5db2-95b9-17fc5e7b5f60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216057,brocade id,False,,,,,,,,,,,,
8fdf9396-cf36-5db2-95b9-17fc5e7b5f60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216057/N,brocade url,False,,,,,,,,,,,,
8fdf9396-cf36-5db2-95b9-17fc5e7b5f60,tg:lhbr:216057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""045beca0-e1c8-59f4-baab-b10208ab0ba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621f95f0-0837-455e-a3c1-22c95897642f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
