ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4035b120-e6e4-53ad-ba7b-21b63204263a,tg:lhbr:10097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10097,https://data.letterenhuis.be/ark:/24970/4035b120-e6e4-53ad-ba7b-21b63204263a,Brieven,,,,,
4035b120-e6e4-53ad-ba7b-21b63204263a,tg:lhbr:10097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
4035b120-e6e4-53ad-ba7b-21b63204263a,tg:lhbr:10097,e73_CreationActors,,,au::1635,,,,lhbr,cfe8150f-a818-586f-96ae-6640ee79ad21,bs,,au::1635:1,au::1635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/174945"",""au::1635"",""au::1635:1"",""ark:/83110/x0/cfe8150f-a818-586f-96ae-6640ee79ad21"",""Anton Bergmann""],""name"":""Anton Bergmann"",""ark"":""ark:/83110/x0/cfe8150f-a818-586f-96ae-6640ee79ad21"",""uri"":""/agents/people/174945"",""id"":""au::1635:1"",""isCapacity"":false}",ark:/83110/x0/cfe8150f-a818-586f-96ae-6640ee79ad21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035b120-e6e4-53ad-ba7b-21b63204263a,tg:lhbr:10097,e73_CreationActors,,,au::11371,,,,lhbr,e90a470b-faae-5547-a311-5d5d16e6b651,co,,au::11371:1,au::11371g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1216697"",""au::11371"",""au::11371:1"",""ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651"",""Lubbertus Leopold""],""name"":""Lubbertus Leopold"",""ark"":""ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651"",""uri"":""/agents/people/1216697"",""id"":""au::11371:1"",""isCapacity"":false}",ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035b120-e6e4-53ad-ba7b-21b63204263a,tg:lhbr:10097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730927,,,,,,,,,,,,,,,,,,,,,,,,,,
4035b120-e6e4-53ad-ba7b-21b63204263a,tg:lhbr:10097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035b120-e6e4-53ad-ba7b-21b63204263a,tg:lhbr:10097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4035b120-e6e4-53ad-ba7b-21b63204263a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009600,referentienummer,False,,,,,,,,,,,,
4035b120-e6e4-53ad-ba7b-21b63204263a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10097,brocade id,False,,,,,,,,,,,,
4035b120-e6e4-53ad-ba7b-21b63204263a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10097/N,brocade url,False,,,,,,,,,,,,
4035b120-e6e4-53ad-ba7b-21b63204263a,tg:lhbr:10097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""676ff5dd-c350-573b-8e67-3d4611560897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5827a2-d266-4ae8-9199-910addd906c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
