ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d40cf6ea-015d-5f7d-8952-72bc38c7d94a,tg:lhbr:280450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280450,https://data.letterenhuis.be/ark:/24970/d40cf6ea-015d-5f7d-8952-72bc38c7d94a,Brieven,,,,,
d40cf6ea-015d-5f7d-8952-72bc38c7d94a,tg:lhbr:280450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
d40cf6ea-015d-5f7d-8952-72bc38c7d94a,tg:lhbr:280450,e73_CreationActors,,,au::48929,,,,lhbr,4ccf49bb-3d2f-5059-83ac-be1afea90efc,bs,,au::48929:1,au::48929g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5235403"",""au::48929"",""au::48929:1"",""ark:/83110/x0/4ccf49bb-3d2f-5059-83ac-be1afea90efc"",""Herman Maes""],""name"":""Herman Maes"",""ark"":""ark:/83110/x0/4ccf49bb-3d2f-5059-83ac-be1afea90efc"",""uri"":""/agents/people/5235403"",""id"":""au::48929:1"",""isCapacity"":false}",ark:/83110/x0/4ccf49bb-3d2f-5059-83ac-be1afea90efc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40cf6ea-015d-5f7d-8952-72bc38c7d94a,tg:lhbr:280450,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40cf6ea-015d-5f7d-8952-72bc38c7d94a,tg:lhbr:280450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790529,,,,,,,,,,,,,,,,,,,,,,,,,,
d40cf6ea-015d-5f7d-8952-72bc38c7d94a,tg:lhbr:280450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40cf6ea-015d-5f7d-8952-72bc38c7d94a,tg:lhbr:280450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d40cf6ea-015d-5f7d-8952-72bc38c7d94a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269039,referentienummer,False,,,,,,,,,,,,
d40cf6ea-015d-5f7d-8952-72bc38c7d94a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280450,brocade id,False,,,,,,,,,,,,
d40cf6ea-015d-5f7d-8952-72bc38c7d94a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280450/N,brocade url,False,,,,,,,,,,,,
d40cf6ea-015d-5f7d-8952-72bc38c7d94a,tg:lhbr:280450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17fbba33-ac9d-5773-9c16-caa6ece6e2eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""090d935e-856f-4084-ad10-cb8ef93a1215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
