ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4425c4d6-a574-563e-8879-7a22a2117f9a,tg:lhbr:140506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140506,https://data.letterenhuis.be/ark:/24970/4425c4d6-a574-563e-8879-7a22a2117f9a,Brieven,,,,,
4425c4d6-a574-563e-8879-7a22a2117f9a,tg:lhbr:140506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
4425c4d6-a574-563e-8879-7a22a2117f9a,tg:lhbr:140506,e73_CreationActors,,,au::18025,,,,lhbr,64320c05-8a84-5f22-b022-6dd0acc5a83d,bs,,au::18025:1,au::18025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1928675"",""au::18025"",""au::18025:1"",""ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d"",""Pieter Tack""],""name"":""Pieter Tack"",""ark"":""ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d"",""uri"":""/agents/people/1928675"",""id"":""au::18025:1"",""isCapacity"":false}",ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425c4d6-a574-563e-8879-7a22a2117f9a,tg:lhbr:140506,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425c4d6-a574-563e-8879-7a22a2117f9a,tg:lhbr:140506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101024,,,,,,,,,,,,,,,,,,,,,,,,,,
4425c4d6-a574-563e-8879-7a22a2117f9a,tg:lhbr:140506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425c4d6-a574-563e-8879-7a22a2117f9a,tg:lhbr:140506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4425c4d6-a574-563e-8879-7a22a2117f9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132381,referentienummer,False,,,,,,,,,,,,
4425c4d6-a574-563e-8879-7a22a2117f9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140506,brocade id,False,,,,,,,,,,,,
4425c4d6-a574-563e-8879-7a22a2117f9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140506/N,brocade url,False,,,,,,,,,,,,
4425c4d6-a574-563e-8879-7a22a2117f9a,tg:lhbr:140506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eedfc3fd-0043-5d9d-af5f-b34b4eb5625e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5205ec4f-0f38-49b8-b2a5-43bf5052b734"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
