ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
852b058a-447f-5cd1-9217-975a3ec4a884,tg:lhbr:46572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46572,https://data.letterenhuis.be/ark:/24970/852b058a-447f-5cd1-9217-975a3ec4a884,Brieven,,,,,
852b058a-447f-5cd1-9217-975a3ec4a884,tg:lhbr:46572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel bij iconografie Frans Dille (Erasmus)</p>
","<p>Origineel bij iconografie Frans Dille (Erasmus)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852b058a-447f-5cd1-9217-975a3ec4a884,tg:lhbr:46572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
852b058a-447f-5cd1-9217-975a3ec4a884,tg:lhbr:46572,e73_CreationActors,,,au::5708,,,,lhbr,9df7caac-2ec5-579b-bac0-ab9d9061402c,bs,,au::5708:1,au::5708g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""isCapacity"":false}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852b058a-447f-5cd1-9217-975a3ec4a884,tg:lhbr:46572,e73_CreationActors,,,au::29583,,,,lhbr,a3d147cd-682e-5791-bd77-a9b110666729,co,,au::29583:1,au::29583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3165381"",""au::29583"",""au::29583:1"",""ark:/83110/x0/a3d147cd-682e-5791-bd77-a9b110666729"",""Karel Brat""],""name"":""Karel Brat"",""ark"":""ark:/83110/x0/a3d147cd-682e-5791-bd77-a9b110666729"",""uri"":""/agents/people/3165381"",""id"":""au::29583:1"",""isCapacity"":false}",ark:/83110/x0/a3d147cd-682e-5791-bd77-a9b110666729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852b058a-447f-5cd1-9217-975a3ec4a884,tg:lhbr:46572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390100,,,,,,,,,,,,,,,,,,,,,,,,,,
852b058a-447f-5cd1-9217-975a3ec4a884,tg:lhbr:46572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852b058a-447f-5cd1-9217-975a3ec4a884,tg:lhbr:46572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
852b058a-447f-5cd1-9217-975a3ec4a884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044874,referentienummer,False,,,,,,,,,,,,
852b058a-447f-5cd1-9217-975a3ec4a884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46572,brocade id,False,,,,,,,,,,,,
852b058a-447f-5cd1-9217-975a3ec4a884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46572/N,brocade url,False,,,,,,,,,,,,
852b058a-447f-5cd1-9217-975a3ec4a884,tg:lhbr:46572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5bed8fe-66f2-51f5-bb1b-9fe5d7e7821e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bb86f34-b113-42d8-abb9-99e2e1110cd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
