ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81cf6712-d032-5e0f-a788-7d5691386f27,tg:lhbr:62332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62332,https://data.letterenhuis.be/ark:/24970/81cf6712-d032-5e0f-a788-7d5691386f27,Brieven,,,,,
81cf6712-d032-5e0f-a788-7d5691386f27,tg:lhbr:62332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
81cf6712-d032-5e0f-a788-7d5691386f27,tg:lhbr:62332,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81cf6712-d032-5e0f-a788-7d5691386f27,tg:lhbr:62332,e73_CreationActors,,,au::31837,,,,lhbr,46b91d9b-7b43-5401-acfd-37ca7b0a27eb,co,,au::31837:1,au::31837g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3406559"",""au::31837"",""au::31837:1"",""ark:/83110/x0/46b91d9b-7b43-5401-acfd-37ca7b0a27eb"",""Irma Dosogne""],""name"":""Irma Dosogne"",""ark"":""ark:/83110/x0/46b91d9b-7b43-5401-acfd-37ca7b0a27eb"",""uri"":""/agents/people/3406559"",""id"":""au::31837:1"",""isCapacity"":false}",ark:/83110/x0/46b91d9b-7b43-5401-acfd-37ca7b0a27eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81cf6712-d032-5e0f-a788-7d5691386f27,tg:lhbr:62332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
81cf6712-d032-5e0f-a788-7d5691386f27,tg:lhbr:62332,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
81cf6712-d032-5e0f-a788-7d5691386f27,tg:lhbr:62332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81cf6712-d032-5e0f-a788-7d5691386f27,tg:lhbr:62332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81cf6712-d032-5e0f-a788-7d5691386f27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059682,referentienummer,False,,,,,,,,,,,,
81cf6712-d032-5e0f-a788-7d5691386f27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62332,brocade id,False,,,,,,,,,,,,
81cf6712-d032-5e0f-a788-7d5691386f27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62332/N,brocade url,False,,,,,,,,,,,,
81cf6712-d032-5e0f-a788-7d5691386f27,tg:lhbr:62332,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
81cf6712-d032-5e0f-a788-7d5691386f27,tg:lhbr:62332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75c2924a-1d6b-52e3-b675-4f39bd6c57ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e13aac1-574e-483e-a0c0-7e2b3c30f677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
