ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71b260cf-665e-5cdd-9f1f-db48ac251a86,tg:lhbr:97036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97036,https://data.letterenhuis.be/ark:/24970/71b260cf-665e-5cdd-9f1f-db48ac251a86,Brieven,,,,,
71b260cf-665e-5cdd-9f1f-db48ac251a86,tg:lhbr:97036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
71b260cf-665e-5cdd-9f1f-db48ac251a86,tg:lhbr:97036,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,bs,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b260cf-665e-5cdd-9f1f-db48ac251a86,tg:lhbr:97036,e73_CreationActors,,,au::2057,,,,lhbr,205d3cca-89d0-5201-9e69-e5e3727a1cc6,co,,au::2057:1,au::2057g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock""],""name"":""René de Bock"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""isCapacity"":false}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b260cf-665e-5cdd-9f1f-db48ac251a86,tg:lhbr:97036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060410,,,,,,,,,,,,,,,,,,,,,,,,,,
71b260cf-665e-5cdd-9f1f-db48ac251a86,tg:lhbr:97036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b260cf-665e-5cdd-9f1f-db48ac251a86,tg:lhbr:97036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71b260cf-665e-5cdd-9f1f-db48ac251a86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091048,referentienummer,False,,,,,,,,,,,,
71b260cf-665e-5cdd-9f1f-db48ac251a86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97036,brocade id,False,,,,,,,,,,,,
71b260cf-665e-5cdd-9f1f-db48ac251a86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97036/N,brocade url,False,,,,,,,,,,,,
71b260cf-665e-5cdd-9f1f-db48ac251a86,tg:lhbr:97036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82240a1e-afbd-5652-86f2-5b3560a43996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""840fca57-c3a3-49dd-a719-0bf3a446c00d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
