ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69673a64-f2a7-5858-8eca-eed00f9850f4,tg:lhbr:8296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8296,https://data.letterenhuis.be/ark:/24970/69673a64-f2a7-5858-8eca-eed00f9850f4,Brieven,,,,,
69673a64-f2a7-5858-8eca-eed00f9850f4,tg:lhbr:8296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
69673a64-f2a7-5858-8eca-eed00f9850f4,tg:lhbr:8296,e73_CreationActors,,,au::1270,,,,lhbr,667e0fdf-f234-5820-b0e9-eb361d737a84,bs,,au::1270:1,au::1270g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/135890"",""au::1270"",""au::1270:1"",""ark:/83110/x0/667e0fdf-f234-5820-b0e9-eb361d737a84"",""Adolf August Beernaert""],""name"":""Adolf August Beernaert"",""ark"":""ark:/83110/x0/667e0fdf-f234-5820-b0e9-eb361d737a84"",""uri"":""/agents/people/135890"",""id"":""au::1270:1"",""isCapacity"":false}",ark:/83110/x0/667e0fdf-f234-5820-b0e9-eb361d737a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69673a64-f2a7-5858-8eca-eed00f9850f4,tg:lhbr:8296,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69673a64-f2a7-5858-8eca-eed00f9850f4,tg:lhbr:8296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820331,,,,,,,,,,,,,,,,,,,,,,,,,,
69673a64-f2a7-5858-8eca-eed00f9850f4,tg:lhbr:8296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69673a64-f2a7-5858-8eca-eed00f9850f4,tg:lhbr:8296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69673a64-f2a7-5858-8eca-eed00f9850f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007843,referentienummer,False,,,,,,,,,,,,
69673a64-f2a7-5858-8eca-eed00f9850f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8296,brocade id,False,,,,,,,,,,,,
69673a64-f2a7-5858-8eca-eed00f9850f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8296/N,brocade url,False,,,,,,,,,,,,
69673a64-f2a7-5858-8eca-eed00f9850f4,tg:lhbr:8296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55328b42-0eb5-5c96-a40e-77e922b43630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8614ac3e-9da5-457b-9bab-6c5532d8b218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
