ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71ac75aa-920e-5426-9176-d3d4e47bed0f,tg:lhbr:154410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154410,https://data.letterenhuis.be/ark:/24970/71ac75aa-920e-5426-9176-d3d4e47bed0f,Brieven,,,,,
71ac75aa-920e-5426-9176-d3d4e47bed0f,tg:lhbr:154410,e73_CreationActors,,,au::20445:::VZV.1,,,,lhbr,a4452ed2-fbf6-5325-84a9-9e0e877ee11a,bs,,au::20445:1::VZV.1,au::20445g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen [Voorzitter van Het Nederlands Kamertoneel]""],""name"":""Rudi van Vlaenderen [Voorzitter van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""capacity"":""Voorzitter van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::20445:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ac75aa-920e-5426-9176-d3d4e47bed0f,tg:lhbr:154410,e73_CreationActors,,,au::19841,,,,lhbr,08a3013d-44d5-57df-904e-8d61e28d8070,co,,au::19841:1,au::19841g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2122987"",""au::19841"",""au::19841:1"",""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""Lode Verstraete""],""name"":""Lode Verstraete"",""ark"":""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""uri"":""/agents/people/2122987"",""id"":""au::19841:1"",""isCapacity"":false}",ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ac75aa-920e-5426-9176-d3d4e47bed0f,tg:lhbr:154410,e73_CreationActors,,,au::21138,,,,lhbr,ef69ff1a-177a-5823-8934-4aa55d985470,co,,au::21138:1,au::21138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2261766"",""au::21138"",""au::21138:1"",""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""Denise de Weerdt""],""name"":""Denise de Weerdt"",""ark"":""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""uri"":""/agents/people/2261766"",""id"":""au::21138:1"",""isCapacity"":false}",ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ac75aa-920e-5426-9176-d3d4e47bed0f,tg:lhbr:154410,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
71ac75aa-920e-5426-9176-d3d4e47bed0f,tg:lhbr:154410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71ac75aa-920e-5426-9176-d3d4e47bed0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145694,referentienummer,False,,,,,,,,,,,,
71ac75aa-920e-5426-9176-d3d4e47bed0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154410,brocade id,False,,,,,,,,,,,,
71ac75aa-920e-5426-9176-d3d4e47bed0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154410/N,brocade url,False,,,,,,,,,,,,
71ac75aa-920e-5426-9176-d3d4e47bed0f,tg:lhbr:154410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f8c353-ab3c-5612-9616-f92b4f172e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308f772d-cd18-45b7-a74d-2bebd597fbe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
