ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df67bf93-3765-5680-bf5e-b14e471f9f22,tg:lhbr:262433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262433,https://data.letterenhuis.be/ark:/24970/df67bf93-3765-5680-bf5e-b14e471f9f22,Brieven,,,,,
df67bf93-3765-5680-bf5e-b14e471f9f22,tg:lhbr:262433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
df67bf93-3765-5680-bf5e-b14e471f9f22,tg:lhbr:262433,e73_CreationActors,,,au::13155,,,,lhbr,9c3d79a1-1483-51dd-8260-6f640f12bb49,bs,,au::13155:1,au::13155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1407585"",""au::13155"",""au::13155:1"",""ark:/83110/x0/9c3d79a1-1483-51dd-8260-6f640f12bb49"",""Moritoen""],""name"":""Moritoen"",""ark"":""ark:/83110/x0/9c3d79a1-1483-51dd-8260-6f640f12bb49"",""uri"":""/agents/corporate_entities/1407585"",""id"":""au::13155:1"",""isCapacity"":false}",ark:/83110/x0/9c3d79a1-1483-51dd-8260-6f640f12bb49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df67bf93-3765-5680-bf5e-b14e471f9f22,tg:lhbr:262433,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df67bf93-3765-5680-bf5e-b14e471f9f22,tg:lhbr:262433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741003,,,,,,,,,,,,,,,,,,,,,,,,,,
df67bf93-3765-5680-bf5e-b14e471f9f22,tg:lhbr:262433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df67bf93-3765-5680-bf5e-b14e471f9f22,tg:lhbr:262433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df67bf93-3765-5680-bf5e-b14e471f9f22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251194,referentienummer,False,,,,,,,,,,,,
df67bf93-3765-5680-bf5e-b14e471f9f22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262433,brocade id,False,,,,,,,,,,,,
df67bf93-3765-5680-bf5e-b14e471f9f22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262433/N,brocade url,False,,,,,,,,,,,,
df67bf93-3765-5680-bf5e-b14e471f9f22,tg:lhbr:262433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5772528-d862-55ea-88c3-7df8b6bd6b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b69b7d-c841-4017-abdf-1f3c00fa1f3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
