ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91271c17-b59e-5596-90b4-278cbd9d95ec,tg:lhbr:201016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201016,https://data.letterenhuis.be/ark:/24970/91271c17-b59e-5596-90b4-278cbd9d95ec,Brieven,,,,,
91271c17-b59e-5596-90b4-278cbd9d95ec,tg:lhbr:201016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
91271c17-b59e-5596-90b4-278cbd9d95ec,tg:lhbr:201016,e73_CreationActors,,,au::52182,,,,lhbr,4fb1db71-6b64-5399-89d9-92eb201e5e72,bs,,au::52182:1,au::52182g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5583474"",""au::52182"",""au::52182:1"",""ark:/83110/x0/4fb1db71-6b64-5399-89d9-92eb201e5e72"",""Johannes Brants""],""name"":""Johannes Brants"",""ark"":""ark:/83110/x0/4fb1db71-6b64-5399-89d9-92eb201e5e72"",""uri"":""/agents/people/5583474"",""id"":""au::52182:1"",""isCapacity"":false}",ark:/83110/x0/4fb1db71-6b64-5399-89d9-92eb201e5e72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91271c17-b59e-5596-90b4-278cbd9d95ec,tg:lhbr:201016,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91271c17-b59e-5596-90b4-278cbd9d95ec,tg:lhbr:201016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690804,,,,,,,,,,,,,,,,,,,,,,,,,,
91271c17-b59e-5596-90b4-278cbd9d95ec,tg:lhbr:201016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91271c17-b59e-5596-90b4-278cbd9d95ec,tg:lhbr:201016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91271c17-b59e-5596-90b4-278cbd9d95ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190579,referentienummer,False,,,,,,,,,,,,
91271c17-b59e-5596-90b4-278cbd9d95ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201016,brocade id,False,,,,,,,,,,,,
91271c17-b59e-5596-90b4-278cbd9d95ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201016/N,brocade url,False,,,,,,,,,,,,
91271c17-b59e-5596-90b4-278cbd9d95ec,tg:lhbr:201016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251ce4f4-3835-5dc5-8aa5-676f33817361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1722ae51-435b-47da-ba09-601962ca17ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
