ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
528b5919-1461-5f88-b5bd-87c67e3381b2,tg:lhbr:154413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154413,https://data.letterenhuis.be/ark:/24970/528b5919-1461-5f88-b5bd-87c67e3381b2,Brieven,,,,,
528b5919-1461-5f88-b5bd-87c67e3381b2,tg:lhbr:154413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
528b5919-1461-5f88-b5bd-87c67e3381b2,tg:lhbr:154413,e73_CreationActors,,,au::20452,,,,lhbr,bf0d3f44-f12d-5a95-bf54-148e41f43c99,bs,,au::20452:1,au::20452g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2188364"",""au::20452"",""au::20452:1"",""ark:/83110/x0/bf0d3f44-f12d-5a95-bf54-148e41f43c99"",""Cyriel Vlaminck""],""name"":""Cyriel Vlaminck"",""ark"":""ark:/83110/x0/bf0d3f44-f12d-5a95-bf54-148e41f43c99"",""uri"":""/agents/people/2188364"",""id"":""au::20452:1"",""isCapacity"":false}",ark:/83110/x0/bf0d3f44-f12d-5a95-bf54-148e41f43c99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528b5919-1461-5f88-b5bd-87c67e3381b2,tg:lhbr:154413,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528b5919-1461-5f88-b5bd-87c67e3381b2,tg:lhbr:154413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340722,,,,,,,,,,,,,,,,,,,,,,,,,,
528b5919-1461-5f88-b5bd-87c67e3381b2,tg:lhbr:154413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528b5919-1461-5f88-b5bd-87c67e3381b2,tg:lhbr:154413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
528b5919-1461-5f88-b5bd-87c67e3381b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145697,referentienummer,False,,,,,,,,,,,,
528b5919-1461-5f88-b5bd-87c67e3381b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154413,brocade id,False,,,,,,,,,,,,
528b5919-1461-5f88-b5bd-87c67e3381b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154413/N,brocade url,False,,,,,,,,,,,,
528b5919-1461-5f88-b5bd-87c67e3381b2,tg:lhbr:154413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e017ca6-4942-56a0-ba31-beeeba681522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e39db96-c37a-4542-b3e1-09f75fe9e8b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
