ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
913f6bc0-a1a4-5395-b074-e0f046ae0940,tg:lhbr:61670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61670,https://data.letterenhuis.be/ark:/24970/913f6bc0-a1a4-5395-b074-e0f046ae0940,Brieven,,,,,
913f6bc0-a1a4-5395-b074-e0f046ae0940,tg:lhbr:61670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
913f6bc0-a1a4-5395-b074-e0f046ae0940,tg:lhbr:61670,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913f6bc0-a1a4-5395-b074-e0f046ae0940,tg:lhbr:61670,e73_CreationActors,,,au::20155,,,,lhbr,d017707c-41e8-5b69-bb08-38b9c644354f,co,,au::20155:1,au::20155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2156585"",""au::20155"",""au::20155:1"",""ark:/83110/x0/d017707c-41e8-5b69-bb08-38b9c644354f"",""Vlaamsch Technisch Congres""],""name"":""Vlaamsch Technisch Congres"",""ark"":""ark:/83110/x0/d017707c-41e8-5b69-bb08-38b9c644354f"",""uri"":""/agents/corporate_entities/2156585"",""id"":""au::20155:1"",""isCapacity"":false}",ark:/83110/x0/d017707c-41e8-5b69-bb08-38b9c644354f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913f6bc0-a1a4-5395-b074-e0f046ae0940,tg:lhbr:61670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
913f6bc0-a1a4-5395-b074-e0f046ae0940,tg:lhbr:61670,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
913f6bc0-a1a4-5395-b074-e0f046ae0940,tg:lhbr:61670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913f6bc0-a1a4-5395-b074-e0f046ae0940,tg:lhbr:61670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
913f6bc0-a1a4-5395-b074-e0f046ae0940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059020,referentienummer,False,,,,,,,,,,,,
913f6bc0-a1a4-5395-b074-e0f046ae0940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61670,brocade id,False,,,,,,,,,,,,
913f6bc0-a1a4-5395-b074-e0f046ae0940,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61670/N,brocade url,False,,,,,,,,,,,,
913f6bc0-a1a4-5395-b074-e0f046ae0940,tg:lhbr:61670,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
913f6bc0-a1a4-5395-b074-e0f046ae0940,tg:lhbr:61670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5be524-0001-5450-9723-fc231c14a5d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b962d89-8afb-41c7-88ea-97ee097ddc77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
