ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1302be36-5f89-529d-93d5-69947d66c6f7,tg:lhbr:37507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37507,https://data.letterenhuis.be/ark:/24970/1302be36-5f89-529d-93d5-69947d66c6f7,Brieven,,,,,
1302be36-5f89-529d-93d5-69947d66c6f7,tg:lhbr:37507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
1302be36-5f89-529d-93d5-69947d66c6f7,tg:lhbr:37507,e73_CreationActors,,,au::4490,,,,lhbr,ee8b2bc9-1b33-546b-aaca-1c2aed680f6c,bs,,au::4490:1,au::4490g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480430"",""au::4490"",""au::4490:1"",""ark:/83110/x0/ee8b2bc9-1b33-546b-aaca-1c2aed680f6c"",""Josef-Cornelius Correns""],""name"":""Josef-Cornelius Correns"",""ark"":""ark:/83110/x0/ee8b2bc9-1b33-546b-aaca-1c2aed680f6c"",""uri"":""/agents/people/480430"",""id"":""au::4490:1"",""isCapacity"":false}",ark:/83110/x0/ee8b2bc9-1b33-546b-aaca-1c2aed680f6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302be36-5f89-529d-93d5-69947d66c6f7,tg:lhbr:37507,e73_CreationActors,,,au::4268,,,,lhbr,a785213f-9982-5a8e-a2f2-23f50a2db100,co,,au::4268:1,au::4268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/456676"",""au::4268"",""au::4268:1"",""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""Commission de l'Exposition des Beaux-Arts à La Haye""],""name"":""Commission de l'Exposition des Beaux-Arts à La Haye"",""ark"":""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""uri"":""/agents/corporate_entities/456676"",""id"":""au::4268:1"",""isCapacity"":false}",ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302be36-5f89-529d-93d5-69947d66c6f7,tg:lhbr:37507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610709,,,,,,,,,,,,,,,,,,,,,,,,,,
1302be36-5f89-529d-93d5-69947d66c6f7,tg:lhbr:37507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302be36-5f89-529d-93d5-69947d66c6f7,tg:lhbr:37507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1302be36-5f89-529d-93d5-69947d66c6f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036243,referentienummer,False,,,,,,,,,,,,
1302be36-5f89-529d-93d5-69947d66c6f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37507,brocade id,False,,,,,,,,,,,,
1302be36-5f89-529d-93d5-69947d66c6f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37507/N,brocade url,False,,,,,,,,,,,,
1302be36-5f89-529d-93d5-69947d66c6f7,tg:lhbr:37507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fd92723-4f68-5452-846c-2e06b14162b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c30b36-8c61-42e6-ae63-9b2fa44aecc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
