ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d49bdc92-f728-5b0f-a6e3-6ab0d0e704af,tg:lhbr:205723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205723,https://data.letterenhuis.be/ark:/24970/d49bdc92-f728-5b0f-a6e3-6ab0d0e704af,Brieven,,,,,
d49bdc92-f728-5b0f-a6e3-6ab0d0e704af,tg:lhbr:205723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 4 gedichten (150944/1b, 150944/2a-c)</p>
","<p>bijlage: 4 gedichten (150944/1b, 150944/2a-c)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49bdc92-f728-5b0f-a6e3-6ab0d0e704af,tg:lhbr:205723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d49bdc92-f728-5b0f-a6e3-6ab0d0e704af,tg:lhbr:205723,e73_CreationActors,,,au::53424,,,,lhbr,2cb41b7b-8f9d-5fde-8690-223f646a888e,bs,,au::53424:1,au::53424g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5716368"",""au::53424"",""au::53424:1"",""ark:/83110/x0/2cb41b7b-8f9d-5fde-8690-223f646a888e"",""Pieter Luykx""],""name"":""Pieter Luykx"",""ark"":""ark:/83110/x0/2cb41b7b-8f9d-5fde-8690-223f646a888e"",""uri"":""/agents/people/5716368"",""id"":""au::53424:1"",""isCapacity"":false}",ark:/83110/x0/2cb41b7b-8f9d-5fde-8690-223f646a888e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49bdc92-f728-5b0f-a6e3-6ab0d0e704af,tg:lhbr:205723,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49bdc92-f728-5b0f-a6e3-6ab0d0e704af,tg:lhbr:205723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651202,,,,,,,,,,,,,,,,,,,,,,,,,,
d49bdc92-f728-5b0f-a6e3-6ab0d0e704af,tg:lhbr:205723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49bdc92-f728-5b0f-a6e3-6ab0d0e704af,tg:lhbr:205723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d49bdc92-f728-5b0f-a6e3-6ab0d0e704af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195253,referentienummer,False,,,,,,,,,,,,
d49bdc92-f728-5b0f-a6e3-6ab0d0e704af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205723,brocade id,False,,,,,,,,,,,,
d49bdc92-f728-5b0f-a6e3-6ab0d0e704af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205723/N,brocade url,False,,,,,,,,,,,,
d49bdc92-f728-5b0f-a6e3-6ab0d0e704af,tg:lhbr:205723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da0ed49-eae6-5823-a3f1-57971d40f84b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1cf8951-e848-41b2-b4d1-2fd583292f7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
