ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08dfe156-deff-5e6b-97d9-c314d9bb96e2,tg:lhbr:83140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83140,https://data.letterenhuis.be/ark:/24970/08dfe156-deff-5e6b-97d9-c314d9bb96e2,Brieven,,,,,
08dfe156-deff-5e6b-97d9-c314d9bb96e2,tg:lhbr:83140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
08dfe156-deff-5e6b-97d9-c314d9bb96e2,tg:lhbr:83140,e73_CreationActors,,,au::10266,,,,lhbr,3d2cae58-101c-5939-b721-1ffff5463677,bs,,au::10266:1,au::10266g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1098462"",""au::10266"",""au::10266:1"",""ark:/83110/x0/3d2cae58-101c-5939-b721-1ffff5463677"",""Fernand Khnopff""],""name"":""Fernand Khnopff"",""ark"":""ark:/83110/x0/3d2cae58-101c-5939-b721-1ffff5463677"",""uri"":""/agents/people/1098462"",""id"":""au::10266:1"",""isCapacity"":false}",ark:/83110/x0/3d2cae58-101c-5939-b721-1ffff5463677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08dfe156-deff-5e6b-97d9-c314d9bb96e2,tg:lhbr:83140,e73_CreationActors,,,au::8643:::SEV.1,,,,lhbr,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08dfe156-deff-5e6b-97d9-c314d9bb96e2,tg:lhbr:83140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,
08dfe156-deff-5e6b-97d9-c314d9bb96e2,tg:lhbr:83140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08dfe156-deff-5e6b-97d9-c314d9bb96e2,tg:lhbr:83140,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
08dfe156-deff-5e6b-97d9-c314d9bb96e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078217,referentienummer,False,,,,,,,,,,,,
08dfe156-deff-5e6b-97d9-c314d9bb96e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83140,brocade id,False,,,,,,,,,,,,
08dfe156-deff-5e6b-97d9-c314d9bb96e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83140/N,brocade url,False,,,,,,,,,,,,
08dfe156-deff-5e6b-97d9-c314d9bb96e2,tg:lhbr:83140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95fab5fa-8dbb-59ab-ad1b-c45473f4b149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f04b830-3ffb-4c87-b40a-6f3f4dd92a30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
